3.45500000e+00 4.72694600e-01 4.61424000e-02 8.07708800e-01 0.00000000e+00 1.61023600e-01 5.60391000e-02 0.00000000e+00 5.09948600e-01 9.61894000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51009300e-01 -1.04716200e-01 3.87274000e-02 6.65946300e-01 3.07860000e-03 2.06546500e-01 2.95603790e+00 1.38015000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68267100e-01 1.40508100e-01 4.58318500e-01 4.43186000e-02 -4.52466600e-01 -6.07844000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.46000000e+00 4.73494100e-01 4.64150000e-02 8.07708800e-01 0.00000000e+00 1.58785700e-01 5.30095000e-02 0.00000000e+00 5.09944700e-01 9.61443000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54375500e-01 -1.04700700e-01 3.97431000e-02 6.80429800e-01 3.14620000e-03 1.99635100e-01 2.83655220e+00 1.32547000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69074100e-01 1.40750800e-01 4.59129300e-01 4.46064000e-02 -4.42709500e-01 -6.03985800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.46500000e+00 4.74282500e-01 4.66725000e-02 8.07708800e-01 0.00000000e+00 1.56596500e-01 4.99992000e-02 0.00000000e+00 5.09929800e-01 9.60842000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57812600e-01 -1.04684800e-01 4.07230000e-02 6.94304200e-01 3.21110000e-03 1.92223900e-01 2.71246380e+00 1.26858000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69858600e-01 1.40963300e-01 4.59928800e-01 4.48790000e-02 -4.32952400e-01 -6.00127500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.47000000e+00 4.75060100e-01 4.69150000e-02 8.07708800e-01 0.00000000e+00 1.54456200e-01 4.70082000e-02 0.00000000e+00 5.09904000e-01 9.60090000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61317500e-01 -1.04668600e-01 4.16645000e-02 7.07547100e-01 3.27300000e-03 1.84332600e-01 2.58401890e+00 1.20961000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70621300e-01 1.41145600e-01 4.60717200e-01 4.51366000e-02 -4.23195300e-01 -5.96269300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.47500000e+00 4.75827200e-01 4.71426000e-02 8.07708800e-01 0.00000000e+00 1.52364600e-01 4.40365000e-02 0.00000000e+00 5.09867700e-01 9.59190000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64887000e-01 -1.04652100e-01 4.25655000e-02 7.20137500e-01 3.33200000e-03 1.75981600e-01 2.45146380e+00 1.14867000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71362600e-01 1.41298100e-01 4.61494900e-01 4.53791000e-02 -4.13438200e-01 -5.92411000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48000000e+00 4.76583900e-01 4.73554000e-02 8.07708800e-01 0.00000000e+00 1.50321800e-01 4.10841000e-02 0.00000000e+00 5.09821100e-01 9.58141000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68517800e-01 -1.04635300e-01 4.34236000e-02 7.32055300e-01 3.38790000e-03 1.67192700e-01 2.31504470e+00 1.08586000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72083000e-01 1.41420800e-01 4.62261900e-01 4.56067000e-02 -4.03681100e-01 -5.88552800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48500000e+00 4.77330500e-01 4.75535000e-02 8.07708800e-01 0.00000000e+00 1.48327800e-01 3.81510000e-02 0.00000000e+00 5.09764300e-01 9.56945000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72206400e-01 -1.04618200e-01 4.42368000e-02 7.43281900e-01 3.44050000e-03 1.57988500e-01 2.17500790e+00 1.02132000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72783000e-01 1.41514000e-01 4.63018600e-01 4.58195000e-02 -3.93924000e-01 -5.84694500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49000000e+00 4.78067200e-01 4.77370000e-02 8.07708800e-01 0.00000000e+00 1.46382500e-01 3.52372000e-02 0.00000000e+00 5.09697700e-01 9.55603000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75949400e-01 -1.04600900e-01 4.50029000e-02 7.53799800e-01 3.49000000e-03 1.48392600e-01 2.03159950e+00 9.55160000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73463000e-01 1.41577900e-01 4.63765200e-01 4.60175000e-02 -3.84166900e-01 -5.80836300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49500000e+00 4.78794400e-01 4.79059000e-02 8.07708800e-01 0.00000000e+00 1.44486100e-01 3.23427000e-02 0.00000000e+00 5.09621500e-01 9.54116000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79743200e-01 -1.04583300e-01 4.57201000e-02 7.63592700e-01 3.53600000e-03 1.38429200e-01 1.88506580e+00 8.87480000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74123500e-01 1.41612600e-01 4.64501900e-01 4.62010000e-02 -3.74409800e-01 -5.76978000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50000000e+00 4.79512200e-01 4.80604000e-02 8.07708800e-01 0.00000000e+00 1.42638400e-01 2.94674000e-02 0.00000000e+00 5.09536000e-01 9.52484000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83584100e-01 -1.04565500e-01 4.63866000e-02 7.72645600e-01 3.57870000e-03 1.28123700e-01 1.73565310e+00 8.18420000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74765100e-01 1.41618400e-01 4.65229100e-01 4.63700000e-02 -3.64652800e-01 -5.73119800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50500000e+00 4.80220900e-01 4.82006000e-02 8.07708800e-01 0.00000000e+00 1.40839600e-01 2.66115000e-02 0.00000000e+00 5.09441300e-01 9.50709000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87468400e-01 -1.04547500e-01 4.70008000e-02 7.80944800e-01 3.61790000e-03 1.17502000e-01 1.58360750e+00 7.48080000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75388200e-01 1.41595400e-01 4.65946900e-01 4.65245000e-02 -3.54895700e-01 -5.69261500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51000000e+00 4.80920600e-01 4.83266000e-02 8.07708800e-01 0.00000000e+00 1.39084300e-01 2.37656000e-02 0.00000000e+00 5.09508500e-01 9.51811000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91392300e-01 -1.04529300e-01 4.75611000e-02 7.88476000e-01 3.65350000e-03 1.06590700e-01 1.42850580e+00 6.76570000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76164100e-01 1.41845800e-01 4.66655600e-01 4.66647000e-02 -3.47212600e-01 -5.69070300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51500000e+00 4.81611800e-01 4.84383000e-02 8.07708800e-01 0.00000000e+00 1.37367400e-01 2.09208000e-02 0.00000000e+00 5.09567000e-01 9.52771000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95351800e-01 -1.04511000e-01 4.80662000e-02 7.95226400e-01 3.68550000e-03 9.54169000e-02 1.27131950e+00 6.04030000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76922400e-01 1.42067700e-01 4.67355400e-01 4.67906000e-02 -3.39529400e-01 -5.68879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52000000e+00 4.82294400e-01 4.85358000e-02 8.07708800e-01 0.00000000e+00 1.35689000e-01 1.80768000e-02 0.00000000e+00 5.09617000e-01 9.53588000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99343200e-01 -1.04492500e-01 4.85149000e-02 8.01186200e-01 3.71390000e-03 8.40085000e-02 1.11229330e+00 5.30550000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77663600e-01 1.42261200e-01 4.68046500e-01 4.69023000e-02 -3.31846300e-01 -5.68687800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52500000e+00 4.82968700e-01 4.86191000e-02 8.07708800e-01 0.00000000e+00 1.34049000e-01 1.52339000e-02 0.00000000e+00 5.09658800e-01 9.54264000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03362400e-01 -1.04473800e-01 4.89060000e-02 8.06346700e-01 3.73850000e-03 7.23938000e-02 9.51671900e-01 4.56270000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78387900e-01 1.42426200e-01 4.68729100e-01 4.69998000e-02 -3.24163200e-01 -5.68496500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53000000e+00 4.83634900e-01 4.86881000e-02 8.07708800e-01 0.00000000e+00 1.32447400e-01 1.23919000e-02 0.00000000e+00 5.09692400e-01 9.54797000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07405300e-01 -1.04455100e-01 4.92385000e-02 8.10700600e-01 3.75950000e-03 6.06013000e-02 7.89699900e-01 3.81290000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79095900e-01 1.42562800e-01 4.69403400e-01 4.70831000e-02 -3.16480100e-01 -5.68305200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53500000e+00 4.84293300e-01 4.87430000e-02 8.07708800e-01 0.00000000e+00 1.30884200e-01 9.55080000e-03 0.00000000e+00 5.09718100e-01 9.55188000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11468000e-01 -1.04436300e-01 4.95118000e-02 8.14241900e-01 3.77670000e-03 4.86602000e-02 6.26622000e-01 3.05720000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79787800e-01 1.42671000e-01 4.70069600e-01 4.71522000e-02 -3.08797000e-01 -5.68114000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54000000e+00 4.84943800e-01 4.87836000e-02 8.07708800e-01 0.00000000e+00 1.29359400e-01 6.71070000e-03 0.00000000e+00 5.09736100e-01 9.55437000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15546400e-01 -1.04417300e-01 4.97249000e-02 8.16965400e-01 3.79010000e-03 3.65998000e-02 4.62682900e-01 2.29700000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80464200e-01 1.42750800e-01 4.70728000e-01 4.72070000e-02 -3.01113900e-01 -5.67922700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54500000e+00 4.85586900e-01 4.88101000e-02 8.07708800e-01 0.00000000e+00 1.27873000e-01 3.87160000e-03 0.00000000e+00 5.09746600e-01 9.55544000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19636300e-01 -1.04398400e-01 4.98776000e-02 8.18867700e-01 3.79960000e-03 2.44498000e-02 2.98127200e-01 1.53320000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81125200e-01 1.42802100e-01 4.71378600e-01 4.72477000e-02 -2.93430800e-01 -5.67731500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
