5.30000000e+00 5.36737300e-01 3.84774000e-02 8.07708800e-01 0.00000000e+00 -2.50990000e-03 -8.77637000e-02 0.00000000e+00 5.20754400e-01 9.02602000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70316500e-01 -1.07889300e-01 2.84209000e-02 -1.49674100e-01 0.00000000e+00 -2.43668300e-01 1.11453370e+00 0.00000000e+00 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04394140e+00 1.27632700e-01 5.23187000e-01 3.73724000e-02 1.94119400e-01 -6.28925600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.30500000e+00 5.36727200e-01 3.80307000e-02 8.07708800e-01 0.00000000e+00 -1.54080000e-03 -9.09170000e-02 0.00000000e+00 5.20793400e-01 9.01011000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69582200e-01 -1.07889300e-01 2.71995000e-02 -1.44059300e-01 0.00000000e+00 -2.44795900e-01 1.13101860e+00 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04396550e+00 1.27042600e-01 5.23172000e-01 3.69415000e-02 1.93522500e-01 -6.32418400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.31000000e+00 5.36721900e-01 3.75682000e-02 8.07708800e-01 0.00000000e+00 -5.71600000e-04 -9.40984000e-02 0.00000000e+00 5.20736700e-01 9.02716000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68876100e-01 -1.07889400e-01 2.59740000e-02 -1.38355000e-01 -2.81000000e-05 -2.45299500e-01 1.15014400e+00 -1.08906000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04389860e+00 1.26766400e-01 5.23161900e-01 3.64948000e-02 1.94147700e-01 -6.40106600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.31500000e+00 5.36721400e-01 3.70897000e-02 8.07708800e-01 0.00000000e+00 4.00600000e-04 -9.73181000e-02 0.00000000e+00 5.20684800e-01 9.04261000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68198800e-01 -1.07889700e-01 2.47475000e-02 -1.32563200e-01 -1.05500000e-04 -2.45177400e-01 1.16603580e+00 -1.97393000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04384140e+00 1.26458400e-01 5.23156600e-01 3.60322000e-02 1.94772900e-01 -6.47794900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.32000000e+00 5.36725900e-01 3.65950000e-02 8.07708800e-01 0.00000000e+00 1.37600000e-03 -1.00576300e-01 0.00000000e+00 5.20637700e-01 9.05643000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67550600e-01 -1.07890500e-01 2.35233000e-02 -1.26700100e-01 -2.22300000e-04 -2.44430100e-01 1.17868380e+00 -2.66777000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04379390e+00 1.26118100e-01 5.23156100e-01 3.55537000e-02 1.95398100e-01 -6.55483100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.32500000e+00 5.36735200e-01 3.60839000e-02 8.07708800e-01 0.00000000e+00 2.35460000e-03 -1.03872900e-01 0.00000000e+00 5.20595600e-01 9.06863000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66931900e-01 -1.07892000e-01 2.23043000e-02 -1.20781800e-01 -3.69300000e-04 -2.43060000e-01 1.18807810e+00 -3.18376000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04375620e+00 1.25745300e-01 5.23160600e-01 3.50590000e-02 1.96023300e-01 -6.63171300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.33000000e+00 5.36749400e-01 3.55562000e-02 8.07708800e-01 0.00000000e+00 3.33630000e-03 -1.07208000e-01 0.00000000e+00 5.20558300e-01 9.07916000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66342800e-01 -1.07894200e-01 2.10937000e-02 -1.14824700e-01 -5.37900000e-04 -2.41071400e-01 1.19420850e+00 -3.53507000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04372830e+00 1.25339500e-01 5.23169900e-01 3.45479000e-02 1.96648500e-01 -6.70859600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.33500000e+00 5.36768600e-01 3.50117000e-02 8.07708800e-01 0.00000000e+00 4.32110000e-03 -1.10581500e-01 0.00000000e+00 5.20526000e-01 9.08801000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65783700e-01 -1.07897400e-01 1.98946000e-02 -1.08845200e-01 -7.20200000e-04 -2.38470700e-01 1.19706510e+00 -3.73487000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04371020e+00 1.24900400e-01 5.23184100e-01 3.40202000e-02 1.97273700e-01 -6.78547800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.34000000e+00 5.36792600e-01 3.44503000e-02 8.07708800e-01 0.00000000e+00 5.30900000e-03 -1.13993500e-01 0.00000000e+00 5.20498600e-01 9.09517000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65254400e-01 -1.07901400e-01 1.87100000e-02 -1.02859600e-01 -9.09100000e-04 -2.35266500e-01 1.19663780e+00 -3.79635000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04370190e+00 1.24427500e-01 5.23203300e-01 3.34757000e-02 1.97898900e-01 -6.86236000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.34500000e+00 5.36821700e-01 3.38717000e-02 8.07708800e-01 0.00000000e+00 6.30000000e-03 -1.17443900e-01 0.00000000e+00 5.20476100e-01 9.10062000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64755000e-01 -1.07906500e-01 1.75429000e-02 -9.68843000e-02 -1.09780000e-03 -2.31469600e-01 1.19291660e+00 -3.73268000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04370350e+00 1.23920500e-01 5.23227400e-01 3.29143000e-02 1.98524100e-01 -6.93924300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.35000000e+00 5.36855700e-01 3.32758000e-02 8.07708800e-01 0.00000000e+00 7.29420000e-03 -1.20932700e-01 0.00000000e+00 5.20458600e-01 9.10432000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64285500e-01 -1.07912400e-01 1.63963000e-02 -9.09359000e-02 -1.28050000e-03 -2.27093100e-01 1.18589140e+00 -3.55702000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04371510e+00 1.23379000e-01 5.23256400e-01 3.23357000e-02 1.99149300e-01 -7.01612500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.35500000e+00 5.36894600e-01 3.26623000e-02 8.07708800e-01 0.00000000e+00 8.29150000e-03 -1.24460000e-01 0.00000000e+00 5.20446100e-01 9.10628000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63845600e-01 -1.07919200e-01 1.52729000e-02 -8.50309000e-02 -1.45190000e-03 -2.22152300e-01 1.17555220e+00 -3.28256000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04373650e+00 1.22802700e-01 5.23290400e-01 3.17398000e-02 1.99774500e-01 -7.09300700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.36000000e+00 5.36938600e-01 3.20311000e-02 8.07708800e-01 0.00000000e+00 9.29200000e-03 -1.28025800e-01 0.00000000e+00 5.20438600e-01 9.10646000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63435100e-01 -1.07926900e-01 1.41757000e-02 -7.91859000e-02 -1.60730000e-03 -2.16665000e-01 1.16188900e+00 -2.92247000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04376800e+00 1.22191000e-01 5.23329300e-01 3.11264000e-02 2.00399700e-01 -7.16988900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.36500000e+00 5.36987500e-01 3.13820000e-02 8.07708800e-01 0.00000000e+00 1.02955000e-02 -1.31629900e-01 0.00000000e+00 5.20436100e-01 9.10485000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63053600e-01 -1.07935300e-01 1.31072000e-02 -7.34176000e-02 -1.74290000e-03 -2.10651400e-01 1.14489170e+00 -2.48991000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04380940e+00 1.21543700e-01 5.23373300e-01 3.04952000e-02 2.01024900e-01 -7.24677200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.37000000e+00 5.37041500e-01 3.07148000e-02 8.07708800e-01 0.00000000e+00 1.13022000e-02 -1.35272500e-01 0.00000000e+00 5.20438600e-01 9.10143000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62700800e-01 -1.07944300e-01 1.20700000e-02 -6.77426000e-02 -1.85530000e-03 -2.04134200e-01 1.12455030e+00 -1.99808000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04386090e+00 1.20860400e-01 5.23422300e-01 2.98460000e-02 2.01650200e-01 -7.32365400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.37500000e+00 5.37100600e-01 3.00292000e-02 8.07708800e-01 0.00000000e+00 1.23120000e-02 -1.38953600e-01 0.00000000e+00 5.20446200e-01 9.09617000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62376000e-01 -1.07953800e-01 1.10666000e-02 -6.21777000e-02 -1.94190000e-03 -1.97138700e-01 1.10085480e+00 -1.46013000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04392250e+00 1.20140600e-01 5.23476200e-01 2.91788000e-02 2.02275400e-01 -7.40053600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.38000000e+00 5.37164700e-01 2.93252000e-02 8.07708800e-01 0.00000000e+00 1.33250000e-02 -1.42673100e-01 0.00000000e+00 5.20458800e-01 9.08907000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62078800e-01 -1.07963700e-01 1.00993000e-02 -5.67396000e-02 -2.00080000e-03 -1.89692900e-01 1.07379500e+00 -8.89250000e-03 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04399410e+00 1.19384000e-01 5.23535300e-01 2.84932000e-02 2.02900600e-01 -7.47741900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.38500000e+00 5.37233800e-01 2.86024000e-02 8.07708800e-01 0.00000000e+00 1.43410000e-02 -1.46431000e-01 0.00000000e+00 5.20476500e-01 9.08010000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61808400e-01 -1.07973800e-01 9.17040000e-03 -5.14453000e-02 -2.03050000e-03 -1.81827300e-01 1.04336100e+00 -2.98610000e-03 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04407590e+00 1.18590200e-01 5.23599400e-01 2.77892000e-02 2.03525800e-01 -7.55430100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.39000000e+00 5.37308100e-01 2.78608000e-02 8.07708800e-01 0.00000000e+00 1.53602000e-02 -1.50227400e-01 0.00000000e+00 5.20499300e-01 9.06923000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61564100e-01 -1.07983900e-01 8.28170000e-03 -4.63117000e-02 -2.03050000e-03 -1.73575400e-01 1.00954280e+00 2.98610000e-03 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04416780e+00 1.17758800e-01 5.23668500e-01 2.70665000e-02 2.04151000e-01 -7.63118300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
