4.07500000e+00 5.92889300e-01 -3.69632000e-02 8.07708800e-01 0.00000000e+00 1.34046000e-01 -1.90577000e-01 0.00000000e+00 6.45562000e-01 -1.10863700e-01 5.17427100e-01 9.49918000e-02 2.33280000e-03 -1.30900000e-04 -6.79800000e-04 8.88685000e-02 -7.04240000e-03 -3.65652000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22420780e+00 -1.48398800e-01 5.78645700e-01 -3.75350000e-02 -6.39733600e-01 8.97555500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.08000000e+00 5.93551600e-01 -3.79050000e-02 8.07708800e-01 0.00000000e+00 1.30889300e-01 -1.86121500e-01 0.00000000e+00 6.44842100e-01 -1.10744600e-01 5.17426400e-01 9.49879000e-02 2.80140000e-03 -1.68100000e-04 -8.73100000e-04 9.86116000e-02 -7.83840000e-03 -4.06976000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22416610e+00 -1.49243800e-01 5.79324000e-01 -3.84992000e-02 -6.22946000e-01 8.84671000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.08500000e+00 5.94198400e-01 -3.88246000e-02 8.07708800e-01 0.00000000e+00 1.27816600e-01 -1.81730300e-01 0.00000000e+00 6.44106600e-01 -1.10603300e-01 5.17425500e-01 9.49830000e-02 3.31890000e-03 -2.09200000e-04 -1.08640000e-03 1.08402700e-01 -8.58450000e-03 -4.45714000e-02 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22409300e+00 -1.50044300e-01 5.79986300e-01 -3.94409000e-02 -6.06158300e-01 8.71786400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.09000000e+00 5.94829900e-01 -3.97224000e-02 8.07708800e-01 0.00000000e+00 1.24827700e-01 -1.77403600e-01 0.00000000e+00 6.43355900e-01 -1.10440300e-01 5.17424300e-01 9.49770000e-02 3.88540000e-03 -2.53900000e-04 -1.31840000e-03 1.18180800e-01 -9.28160000e-03 -4.81913000e-02 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22398900e+00 -1.50800900e-01 5.80633100e-01 -4.03605000e-02 -5.89370700e-01 8.58901900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.09500000e+00 5.95446800e-01 -4.05987000e-02 8.07708800e-01 0.00000000e+00 1.21922900e-01 -1.73141300e-01 0.00000000e+00 6.42590600e-01 -1.10255800e-01 5.17422900e-01 9.49698000e-02 4.50060000e-03 -3.01900000e-04 -1.56790000e-03 1.27888300e-01 -9.93080000e-03 -5.15618000e-02 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22385520e+00 -1.51514100e-01 5.81264600e-01 -4.12583000e-02 -5.72583000e-01 8.46017400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.10000000e+00 5.96049300e-01 -4.14539000e-02 8.07708800e-01 0.00000000e+00 1.19101900e-01 -1.68943400e-01 0.00000000e+00 6.41810900e-01 -1.10050100e-01 5.17421300e-01 9.49613000e-02 5.16410000e-03 -3.53100000e-04 -1.83360000e-03 1.37471000e-01 -1.05329000e-02 -5.46878000e-02 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22369240e+00 -1.52184800e-01 5.81881500e-01 -4.21347000e-02 -5.55795400e-01 8.33132900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.10500000e+00 5.96637900e-01 -4.22882000e-02 8.07708800e-01 0.00000000e+00 1.16364900e-01 -1.64810000e-01 0.00000000e+00 6.41017300e-01 -1.09823600e-01 5.17419400e-01 9.49514000e-02 5.87510000e-03 -4.07200000e-04 -2.11440000e-03 1.46877500e-01 -1.10888000e-02 -5.75740000e-02 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22350130e+00 -1.52813500e-01 5.82484000e-01 -4.29899000e-02 -5.39007700e-01 8.20248300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.11000000e+00 5.97213100e-01 -4.31021000e-02 8.07708800e-01 0.00000000e+00 1.13684100e-01 -1.60729000e-01 0.00000000e+00 6.41124800e-01 -1.09968300e-01 5.17417200e-01 9.49401000e-02 6.63250000e-03 -4.42000000e-04 -2.40900000e-03 1.56059900e-01 -2.90440000e-03 -6.02250000e-02 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22419750e+00 -1.53792600e-01 5.83072600e-01 -4.38242000e-02 -5.33328200e-01 8.12121800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.11500000e+00 5.97774800e-01 -4.38956000e-02 8.07708800e-01 0.00000000e+00 1.11031600e-01 -1.56688700e-01 0.00000000e+00 6.41218900e-01 -1.10092800e-01 5.17415000e-01 9.49273000e-02 7.43520000e-03 -4.36900000e-04 -2.71620000e-03 1.64973200e-01 4.85840000e-03 -6.26455000e-02 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22486670e+00 -1.54730900e-01 5.83647800e-01 -4.46380000e-02 -5.27648700e-01 8.03995200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.12000000e+00 5.98323400e-01 -4.46690000e-02 8.07708800e-01 0.00000000e+00 1.08407600e-01 -1.52689100e-01 0.00000000e+00 6.41299900e-01 -1.10197100e-01 5.17412900e-01 9.49130000e-02 8.28170000e-03 -3.94100000e-04 -3.03500000e-03 1.73575400e-01 1.22074000e-02 -6.48403000e-02 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22550950e+00 -1.55628700e-01 5.84209500e-01 -4.54316000e-02 -5.21969200e-01 7.95868700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.12500000e+00 5.98859000e-01 -4.54226000e-02 8.07708800e-01 0.00000000e+00 1.05811900e-01 -1.48730100e-01 0.00000000e+00 6.41367800e-01 -1.10281500e-01 5.17411100e-01 9.48970000e-02 9.17040000e-03 -3.15500000e-04 -3.36430000e-03 1.81827300e-01 1.91500000e-02 -6.68141000e-02 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22612600e+00 -1.56486600e-01 5.84758100e-01 -4.62050000e-02 -5.16289700e-01 7.87742200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.13000000e+00 5.99381600e-01 -4.61564000e-02 8.07708800e-01 0.00000000e+00 1.03244700e-01 -1.44811700e-01 0.00000000e+00 6.41422800e-01 -1.10346300e-01 5.17409800e-01 9.48793000e-02 1.00993000e-02 -2.03300000e-04 -3.70280000e-03 1.89692900e-01 2.56936000e-02 -6.85715000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22671650e+00 -1.57304800e-01 5.85293700e-01 -4.69585000e-02 -5.10610200e-01 7.79615600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.13500000e+00 5.99891400e-01 -4.68707000e-02 8.07708800e-01 0.00000000e+00 1.00705800e-01 -1.40933900e-01 0.00000000e+00 6.41465000e-01 -1.10391500e-01 5.17409200e-01 9.48599000e-02 1.10666000e-02 -5.93000000e-05 -4.04960000e-03 1.97138700e-01 3.18458000e-02 -7.01172000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22728140e+00 -1.58083900e-01 5.85816300e-01 -4.76924000e-02 -5.04930700e-01 7.71489100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.14000000e+00 6.00388700e-01 -4.75658000e-02 8.07708800e-01 0.00000000e+00 9.81954000e-02 -1.37096800e-01 0.00000000e+00 6.41494700e-01 -1.10417500e-01 5.17409300e-01 9.48388000e-02 1.20700000e-02 1.14500000e-04 -4.40360000e-03 2.04134200e-01 3.76139000e-02 -7.14560000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22782090e+00 -1.58824200e-01 5.86326200e-01 -4.84067000e-02 -4.99251200e-01 7.63362500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.14500000e+00 6.00873400e-01 -4.82418000e-02 8.07708800e-01 0.00000000e+00 9.57133000e-02 -1.33300300e-01 0.00000000e+00 6.41511800e-01 -1.10424300e-01 5.17410300e-01 9.48159000e-02 1.31072000e-02 3.16200000e-04 -4.76380000e-03 2.10651400e-01 4.30056000e-02 -7.25926000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22833520e+00 -1.59526200e-01 5.86823400e-01 -4.91018000e-02 -4.93571700e-01 7.55236000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.15000000e+00 6.01345900e-01 -4.88989000e-02 8.07708800e-01 0.00000000e+00 9.32597000e-02 -1.29544400e-01 0.00000000e+00 6.41516600e-01 -1.10412300e-01 5.17412500e-01 9.47911000e-02 1.41757000e-02 5.43900000e-04 -5.12920000e-03 2.16665000e-01 4.80283000e-02 -7.35317000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22882480e+00 -1.60190100e-01 5.87308200e-01 -4.97778000e-02 -4.87892200e-01 7.47109400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.15500000e+00 6.01806100e-01 -4.95373000e-02 8.07708800e-01 0.00000000e+00 9.08344000e-02 -1.25829200e-01 0.00000000e+00 6.41509200e-01 -1.10381600e-01 5.17415800e-01 9.47646000e-02 1.52729000e-02 7.95800000e-04 -5.49880000e-03 2.22152300e-01 5.26894000e-02 -7.42779000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22928980e+00 -1.60816500e-01 5.87780600e-01 -5.04348000e-02 -4.82212700e-01 7.38982900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.16000000e+00 6.02254300e-01 -5.01572000e-02 8.07708800e-01 0.00000000e+00 8.84375000e-02 -1.22154600e-01 0.00000000e+00 6.41489700e-01 -1.10332500e-01 5.17420500e-01 9.47361000e-02 1.63963000e-02 1.07020000e-03 -5.87170000e-03 2.27093100e-01 5.69966000e-02 -7.48360000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22973060e+00 -1.61405800e-01 5.88240800e-01 -5.10733000e-02 -4.76533200e-01 7.30856400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.16500000e+00 6.02690500e-01 -5.07589000e-02 8.07708800e-01 0.00000000e+00 8.60691000e-02 -1.18520600e-01 0.00000000e+00 6.41458400e-01 -1.10265100e-01 5.17426600e-01 9.47059000e-02 1.75429000e-02 1.36520000e-03 -6.24690000e-03 2.31469600e-01 6.09571000e-02 -7.52107000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23014740e+00 -1.61958300e-01 5.88689000e-01 -5.16932000e-02 -4.70853700e-01 7.22729800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
