2.73000000e+00 2.75936900e-01 -5.66895000e-02 8.07708800e-01 0.00000000e+00 1.95948500e-01 -2.21275000e-02 0.00000000e+00 2.89802500e-01 -1.03802000e-01 2.25339500e-01 9.49999000e-02 4.92385000e-02 1.49196250e+00 0.00000000e+00 6.06013000e-02 1.52044500e+00 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51191700e-01 -1.61910200e-01 2.61389100e-01 -5.81081000e-02 -2.11200100e-01 5.37054300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.73500000e+00 2.76914100e-01 -5.67934000e-02 8.07708800e-01 0.00000000e+00 1.94953500e-01 -1.94369000e-02 0.00000000e+00 2.89855600e-01 -1.03833800e-01 2.32817100e-01 9.49999000e-02 4.95118000e-02 1.49881250e+00 0.00000000e+00 4.86602000e-02 1.21922100e+00 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52227200e-01 -1.62059400e-01 2.62371600e-01 -5.82255000e-02 -1.86815100e-01 5.39173900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.74000000e+00 2.77886600e-01 -5.68839000e-02 8.07708800e-01 0.00000000e+00 1.94080000e-01 -1.67370000e-02 0.00000000e+00 2.89905800e-01 -1.03851300e-01 2.40325100e-01 9.49999000e-02 4.97249000e-02 1.50415180e+00 0.00000000e+00 3.65998000e-02 9.16248500e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53254700e-01 -1.62180700e-01 2.63348800e-01 -5.83294000e-02 -1.62584900e-01 5.40785800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.74500000e+00 2.78855100e-01 -5.69608000e-02 8.07708800e-01 0.00000000e+00 1.93327200e-01 -1.40304000e-02 0.00000000e+00 2.89953600e-01 -1.03854400e-01 2.47856000e-01 9.49999000e-02 4.98776000e-02 1.50797280e+00 0.00000000e+00 2.44498000e-02 6.11985200e-01 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54275000e-01 -1.62274300e-01 2.64321400e-01 -5.84198000e-02 -1.38520700e-01 5.41836000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.75000000e+00 2.79820100e-01 -5.70242000e-02 8.07708800e-01 0.00000000e+00 1.92694300e-01 -1.13201000e-02 0.00000000e+00 2.89999300e-01 -1.03843300e-01 2.55402300e-01 9.49999000e-02 4.99693000e-02 1.51027030e+00 0.00000000e+00 1.22399000e-02 3.06889000e-01 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55289100e-01 -1.62340100e-01 2.65289800e-01 -5.84968000e-02 -1.14633100e-01 5.42307600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.75500000e+00 2.80782300e-01 -5.70740000e-02 8.07708800e-01 0.00000000e+00 1.92180400e-01 -8.60860000e-03 0.00000000e+00 2.90043100e-01 -1.03817900e-01 2.62956200e-01 9.49999000e-02 5.00000000e-02 1.51104110e+00 0.00000000e+00 0.00000000e+00 1.41780000e-03 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56298000e-01 -1.62378000e-01 2.66254800e-01 -5.85601000e-02 -9.09338000e-02 5.42278600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.76000000e+00 2.81742100e-01 -5.71103000e-02 8.07708800e-01 0.00000000e+00 1.91784500e-01 -5.89810000e-03 0.00000000e+00 2.90085500e-01 -1.03778200e-01 2.70510200e-01 9.49999000e-02 4.99693000e-02 1.51028460e+00 0.00000000e+00 -1.22399000e-02 -3.03970400e-01 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57302500e-01 -1.62388200e-01 2.67217000e-01 -5.86100000e-02 -6.74334000e-02 5.41932000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.76500000e+00 2.82700300e-01 -5.71330000e-02 8.07708800e-01 0.00000000e+00 1.91505500e-01 -3.18950000e-03 0.00000000e+00 2.90126700e-01 -1.03724200e-01 2.78056500e-01 9.49999000e-02 4.98776000e-02 1.50800230e+00 0.00000000e+00 -2.44498000e-02 -6.08818100e-01 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58303500e-01 -1.62370500e-01 2.68176800e-01 -5.86462000e-02 -4.41403000e-02 5.41505300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.77000000e+00 2.83657400e-01 -5.71421000e-02 8.07708800e-01 0.00000000e+00 1.91342500e-01 -4.82700000e-04 0.00000000e+00 2.90167000e-01 -1.03655900e-01 2.85587600e-01 9.49999000e-02 4.97249000e-02 1.50419810e+00 0.00000000e+00 -3.65998000e-02 -9.12667100e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59302100e-01 -1.62324900e-01 2.69135000e-01 -5.86689000e-02 -2.10604000e-02 5.41217300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.77500000e+00 2.84613900e-01 -5.71378000e-02 8.07708800e-01 0.00000000e+00 1.91294400e-01 2.22330000e-03 0.00000000e+00 2.90206900e-01 -1.03573500e-01 2.93096000e-01 9.49999000e-02 4.95118000e-02 1.49887800e+00 0.00000000e+00 -4.86602000e-02 -1.21505980e+00 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60299000e-01 -1.62251600e-01 2.70092100e-01 -5.86781000e-02 1.80260000e-03 5.41210800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.78000000e+00 2.85570500e-01 -5.71199000e-02 8.07708800e-01 0.00000000e+00 1.91360000e-01 4.93020000e-03 0.00000000e+00 2.90246600e-01 -1.03476700e-01 3.00573900e-01 9.49999000e-02 4.92385000e-02 1.49205070e+00 0.00000000e+00 -6.06013000e-02 -1.51553810e+00 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61295300e-01 -1.62150600e-01 2.71048600e-01 -5.86738000e-02 2.44453000e-02 5.41553000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.78500000e+00 2.86527700e-01 -5.70885000e-02 8.07708800e-01 0.00000000e+00 1.91538300e-01 7.63980000e-03 0.00000000e+00 2.90286400e-01 -1.03365800e-01 3.08014000e-01 9.49999000e-02 4.89060000e-02 1.48372660e+00 0.00000000e+00 -7.23938000e-02 -1.81364430e+00 0.00000000e+00 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62291700e-01 -1.62021700e-01 2.72005200e-01 -5.86559000e-02 4.68608000e-02 5.42289800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.79000000e+00 2.87486100e-01 -5.70435000e-02 8.07708800e-01 0.00000000e+00 1.91828000e-01 1.03541000e-02 0.00000000e+00 2.90326700e-01 -1.03240600e-01 3.15408700e-01 9.49999000e-02 4.85149000e-02 1.47391890e+00 0.00000000e+00 -8.40085000e-02 -2.10892050e+00 0.00000000e+00 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63289200e-01 -1.61865100e-01 2.72962400e-01 -5.86245000e-02 6.90375000e-02 5.43432900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.79500000e+00 2.88446200e-01 -5.69849000e-02 8.07708800e-01 0.00000000e+00 1.92228000e-01 1.30751000e-02 0.00000000e+00 2.90367900e-01 -1.03101200e-01 3.22750700e-01 9.49999000e-02 4.80662000e-02 1.46264290e+00 0.00000000e+00 -9.54169000e-02 -2.40090880e+00 0.00000000e+00 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64288700e-01 -1.61680700e-01 2.73920800e-01 -5.85795000e-02 9.09613000e-02 5.44953800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.80000000e+00 2.89408500e-01 -5.69127000e-02 8.07708800e-01 0.00000000e+00 1.92737000e-01 1.58045000e-02 0.00000000e+00 2.90410100e-01 -1.02947600e-01 3.30032700e-01 9.49999000e-02 4.75611000e-02 1.44991610e+00 0.00000000e+00 -1.06590700e-01 -2.68915140e+00 0.00000000e+00 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65291000e-01 -1.61468500e-01 2.74880900e-01 -5.85209000e-02 1.12619800e-01 5.46801500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.80500000e+00 2.90373700e-01 -5.68269000e-02 8.07708800e-01 0.00000000e+00 1.93340200e-01 1.85569000e-02 0.00000000e+00 2.90453800e-01 -1.02779800e-01 3.37247500e-01 9.49999000e-02 4.70008000e-02 1.43575840e+00 0.00000000e+00 -1.17502000e-01 -2.97319050e+00 0.00000000e+00 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66297100e-01 -1.61228500e-01 2.75843200e-01 -5.84487000e-02 1.28684200e-01 5.54151300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.81000000e+00 2.91342100e-01 -5.67271000e-02 8.07708800e-01 0.00000000e+00 1.94027700e-01 2.13550000e-02 0.00000000e+00 2.90431200e-01 -1.02901700e-01 3.44388000e-01 9.49999000e-02 4.63866000e-02 1.42021090e+00 0.00000000e+00 -1.28123700e-01 -3.24512110e+00 0.00000000e+00 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67239600e-01 -1.61264600e-01 2.76808400e-01 -5.83628000e-02 1.46285000e-01 5.65118400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.81500000e+00 2.92314100e-01 -5.66132000e-02 8.07708800e-01 0.00000000e+00 1.94804600e-01 2.42076000e-02 0.00000000e+00 2.90410600e-01 -1.03009400e-01 3.51447400e-01 9.49999000e-02 4.57201000e-02 1.40331430e+00 0.00000000e+00 -1.38429200e-01 -3.51279160e+00 0.00000000e+00 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68187500e-01 -1.61272500e-01 2.77776800e-01 -5.82631000e-02 1.64510300e-01 5.75894900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.82000000e+00 2.93290300e-01 -5.64849000e-02 8.07708800e-01 0.00000000e+00 1.95674200e-01 2.71131000e-02 0.00000000e+00 2.90392600e-01 -1.03102800e-01 3.58418900e-01 9.49999000e-02 4.50029000e-02 1.38509090e+00 0.00000000e+00 -1.48392600e-01 -3.77571060e+00 0.00000000e+00 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69141500e-01 -1.61252000e-01 2.78748800e-01 -5.81492000e-02 1.83298900e-01 5.86320500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
