3.68000000e+00 5.16212400e-01 4.24181000e-02 8.07708800e-01 0.00000000e+00 1.27026000e-01 -6.37849000e-02 0.00000000e+00 5.20644500e-01 9.45391000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85660600e-01 -1.06189800e-01 3.32039000e-02 7.42861500e-01 -1.86141000e-02 -2.33010300e-01 -4.44298300e+00 -1.41127000e-01 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02265800e+00 1.35732100e-01 5.02013400e-01 4.11930000e-02 1.18073300e-01 -6.54650300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.68500000e+00 5.16849100e-01 4.20910000e-02 8.07708800e-01 0.00000000e+00 1.27655500e-01 -6.70835000e-02 0.00000000e+00 5.20610800e-01 9.44758000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89318900e-01 -1.06284600e-01 3.20297000e-02 7.20379500e-01 -1.92876000e-02 -2.36583300e-01 -4.54850500e+00 -1.28032400e-01 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02325800e+00 1.35358000e-01 5.02647200e-01 4.08822000e-02 1.33748900e-01 -6.64793400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.69000000e+00 5.17489100e-01 4.17472000e-02 8.07708800e-01 0.00000000e+00 1.28362000e-01 -7.04334000e-02 0.00000000e+00 5.20578100e-01 9.43966000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92863500e-01 -1.06382600e-01 3.08391000e-02 6.97389800e-01 -1.98923000e-02 -2.39556000e-01 -4.64601570e+00 -1.13657900e-01 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02386200e+00 1.34951700e-01 5.03283800e-01 4.05550000e-02 1.48821600e-01 -6.75189600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.69500000e+00 5.18132900e-01 4.13866000e-02 8.07708800e-01 0.00000000e+00 1.29142300e-01 -7.38358000e-02 0.00000000e+00 5.20546700e-01 9.43015000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96292000e-01 -1.06483400e-01 2.96352000e-02 6.73933300e-01 -2.04222000e-02 -2.41919900e-01 -4.73518070e+00 -9.81524000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02447060e+00 1.34512800e-01 5.03923800e-01 4.02113000e-02 1.63307400e-01 -6.85772900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.70000000e+00 5.18780700e-01 4.10088000e-02 8.07708800e-01 0.00000000e+00 1.29993700e-01 -7.72914000e-02 0.00000000e+00 5.20516800e-01 9.41902000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99602200e-01 -1.06586700e-01 2.84209000e-02 6.50052500e-01 -2.08722000e-02 -2.43668300e-01 -4.81566570e+00 -8.16648000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02508450e+00 1.34040900e-01 5.04567600e-01 3.98506000e-02 1.77248600e-01 -6.96454100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.70500000e+00 5.19432900e-01 4.06136000e-02 8.07708800e-01 0.00000000e+00 1.30900500e-01 -8.08055000e-02 0.00000000e+00 5.20488700e-01 9.40628000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02791900e-01 -1.06692000e-01 2.71995000e-02 6.25791700e-01 -2.12375000e-02 -2.44795900e-01 -4.88713630e+00 -6.43441000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02570410e+00 1.33535700e-01 5.05215400e-01 3.94728000e-02 1.85467600e-01 -7.09176000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.71000000e+00 5.20089700e-01 4.02006000e-02 8.07708800e-01 0.00000000e+00 1.31850900e-01 -8.43920000e-02 0.00000000e+00 5.20419700e-01 9.42487000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05859600e-01 -1.06799200e-01 2.59740000e-02 6.01271000e-01 -2.16628000e-02 -2.45299500e-01 -4.92047820e+00 -1.03807200e-01 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02628740e+00 1.33326400e-01 5.05867600e-01 3.90776000e-02 1.94708900e-01 -7.25449700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.71500000e+00 5.20751500e-01 3.97695000e-02 8.07708800e-01 0.00000000e+00 1.32848700e-01 -8.80589000e-02 0.00000000e+00 5.20353000e-01 9.44182000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08804400e-01 -1.06908900e-01 2.47475000e-02 5.76594000e-01 -2.22567000e-02 -2.45177400e-01 -4.94953300e+00 -1.31959800e-01 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02687750e+00 1.33082900e-01 5.06524500e-01 3.86646000e-02 2.04398000e-01 -7.41276600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.72000000e+00 5.21418300e-01 3.93199000e-02 8.07708800e-01 0.00000000e+00 1.33895900e-01 -9.18037000e-02 0.00000000e+00 5.20288700e-01 9.45709000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11625400e-01 -1.07021900e-01 2.35233000e-02 5.51783900e-01 -2.29649000e-02 -2.44430100e-01 -4.97361840e+00 -1.49645800e-01 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02747490e+00 1.32804500e-01 5.07186200e-01 3.82335000e-02 2.14499000e-01 -7.56648100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.72500000e+00 5.22090500e-01 3.88513000e-02 8.07708800e-01 0.00000000e+00 1.34994700e-01 -9.56242000e-02 0.00000000e+00 5.20227100e-01 9.47068000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14322000e-01 -1.07138700e-01 2.23043000e-02 5.26867200e-01 -2.37371000e-02 -2.43060000e-01 -4.99205170e+00 -1.57709400e-01 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02808020e+00 1.32490800e-01 5.07853000e-01 3.77839000e-02 2.24991000e-01 -7.71544200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.73000000e+00 5.22768400e-01 3.83635000e-02 8.07708800e-01 0.00000000e+00 1.36146800e-01 -9.95179000e-02 0.00000000e+00 5.20168500e-01 9.48256000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16893900e-01 -1.07259300e-01 2.10937000e-02 5.01874000e-01 -2.45274000e-02 -2.41071400e-01 -5.00415040e+00 -1.56994700e-01 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02869380e+00 1.32141000e-01 5.08525200e-01 3.73154000e-02 2.35856900e-01 -7.85942000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.73500000e+00 5.23452100e-01 3.78560000e-02 8.07708800e-01 0.00000000e+00 1.37354100e-01 -1.03482300e-01 0.00000000e+00 5.20113200e-01 9.49271000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19340700e-01 -1.07383900e-01 1.98946000e-02 4.76837400e-01 -2.52939000e-02 -2.38470700e-01 -5.00923200e+00 -1.48345800e-01 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02931630e+00 1.31754700e-01 5.09203100e-01 3.68275000e-02 2.47070700e-01 -7.99826800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.74000000e+00 5.24142000e-01 3.73286000e-02 8.07708800e-01 0.00000000e+00 1.38618200e-01 -1.07514900e-01 0.00000000e+00 5.20061300e-01 9.50111000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21662300e-01 -1.07512200e-01 1.87100000e-02 4.51794500e-01 -2.59990000e-02 -2.35266500e-01 -5.00661400e+00 -1.32606700e-01 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02994810e+00 1.31331200e-01 5.09886800e-01 3.63201000e-02 2.58588800e-01 -8.13197400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.74500000e+00 5.24838400e-01 3.67808000e-02 8.07708800e-01 0.00000000e+00 1.39940600e-01 -1.11613000e-01 0.00000000e+00 5.20013100e-01 9.50774000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23858700e-01 -1.07643700e-01 1.75429000e-02 4.26785300e-01 -2.66095000e-02 -2.31469600e-01 -4.99561370e+00 -1.10621600e-01 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03058980e+00 1.30870100e-01 5.10576700e-01 3.57926000e-02 2.70353200e-01 -8.26064100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.75000000e+00 5.25541500e-01 3.62123000e-02 8.07708800e-01 0.00000000e+00 1.41322200e-01 -1.15774300e-01 0.00000000e+00 5.19968800e-01 9.51259000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25930300e-01 -1.07778000e-01 1.63963000e-02 4.01853400e-01 -2.70962000e-02 -2.27093100e-01 -4.97554880e+00 -8.32346000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03124200e+00 1.30370700e-01 5.11273100e-01 3.52448000e-02 2.82296700e-01 -8.38441400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.75500000e+00 5.26251700e-01 3.56229000e-02 8.07708800e-01 0.00000000e+00 1.42763700e-01 -1.19996300e-01 0.00000000e+00 5.19928800e-01 9.51562000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27877400e-01 -1.07914400e-01 1.52729000e-02 3.77046000e-01 -2.74343000e-02 -2.22152300e-01 -4.94573660e+00 -5.12897000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03190510e+00 1.29832600e-01 5.11976200e-01 3.46764000e-02 2.94312900e-01 -8.50358300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.76000000e+00 5.26969200e-01 3.50123000e-02 8.07708800e-01 0.00000000e+00 1.44265200e-01 -1.24276800e-01 0.00000000e+00 5.19893200e-01 9.51683000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29701000e-01 -1.08052100e-01 1.41757000e-02 3.52413500e-01 -2.76030000e-02 -2.16665000e-01 -4.90549470e+00 -1.56310000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03257970e+00 1.29255300e-01 5.12686400e-01 3.40870000e-02 3.06256100e-01 -8.61861500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.76500000e+00 5.27694400e-01 3.43801000e-02 8.07708800e-01 0.00000000e+00 1.45825700e-01 -1.28614000e-01 0.00000000e+00 5.19862300e-01 9.51619000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31402000e-01 -1.08190200e-01 1.31072000e-02 3.28009600e-01 -2.75858000e-02 -2.10651400e-01 -4.85414040e+00 2.28972000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03326630e+00 1.28638200e-01 5.13403900e-01 3.34763000e-02 3.17970400e-01 -8.73005800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.77000000e+00 5.28427600e-01 3.37261000e-02 8.07708800e-01 0.00000000e+00 1.47444000e-01 -1.33006100e-01 0.00000000e+00 5.19836400e-01 9.51368000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32981600e-01 -1.08327600e-01 1.20700000e-02 3.03891700e-01 -2.73706000e-02 -2.04134200e-01 -4.79099140e+00 6.34511000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03396560e+00 1.27980900e-01 5.14129100e-01 3.28441000e-02 3.29326800e-01 -8.83840100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
