5.39000000e+00 5.22941700e-01 3.31375000e-02 8.07708800e-01 0.00000000e+00 2.42480000e-02 -1.58943200e-01 0.00000000e+00 5.17575400e-01 9.40248000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49934900e-01 -1.04538700e-01 8.28170000e-03 -1.42805000e-02 -7.93500000e-04 -1.73575400e-01 3.23074200e-01 9.19600000e-04 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02683230e+00 1.26410700e-01 5.09256900e-01 3.23858000e-02 1.35210200e-01 -8.33223100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.39500000e+00 5.23064700e-01 3.23323000e-02 8.07708800e-01 0.00000000e+00 2.49232000e-02 -1.63130900e-01 0.00000000e+00 5.17591600e-01 9.38928000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49867500e-01 -1.04542600e-01 7.43520000e-03 -1.26987000e-02 -7.83000000e-04 -1.64973200e-01 3.09448100e-01 3.27300000e-03 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02696810e+00 1.25494300e-01 5.09376400e-01 3.16015000e-02 1.34885000e-01 -8.41861000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.40000000e+00 5.23191000e-01 3.15061000e-02 8.07708800e-01 0.00000000e+00 2.55970000e-02 -1.67361500e-01 0.00000000e+00 5.17611400e-01 9.37415000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49807800e-01 -1.04546500e-01 6.63250000e-03 -1.11877000e-02 -7.60900000e-04 -1.56060000e-01 2.94786300e-01 5.54890000e-03 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02711080e+00 1.24537800e-01 5.09499400e-01 3.07963000e-02 1.34605000e-01 -8.50396300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.40500000e+00 5.23320600e-01 3.06586000e-02 8.07708800e-01 0.00000000e+00 2.62725000e-02 -1.71626300e-01 0.00000000e+00 5.17634700e-01 9.35707000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49755500e-01 -1.04550200e-01 5.87510000e-03 -9.75250000e-03 -7.27700000e-04 -1.46877500e-01 2.79123400e-01 7.69510000e-03 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02726050e+00 1.23540900e-01 5.09625700e-01 2.99701000e-02 1.35618900e-01 -8.55513900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.41000000e+00 5.23453700e-01 2.97897000e-02 8.07708800e-01 0.00000000e+00 2.69551000e-02 -1.75930400e-01 0.00000000e+00 5.17590600e-01 9.38036000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49710300e-01 -1.04555400e-01 5.16410000e-03 -8.31000000e-03 -1.66250000e-03 -1.37471000e-01 2.94802100e-01 -3.49036700e-01 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02734600e+00 1.22926300e-01 5.09755300e-01 2.91226000e-02 1.37426000e-01 -8.66133800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.41500000e+00 5.23590200e-01 2.88992000e-02 8.07708800e-01 0.00000000e+00 2.76466000e-02 -1.80288500e-01 0.00000000e+00 5.17550200e-01 9.40166000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49672400e-01 -1.04569000e-01 4.50060000e-03 -6.83300000e-03 -3.91960000e-03 -1.27888300e-01 2.93393900e-01 -5.26654900e-01 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02743860e+00 1.22270400e-01 5.09888400e-01 2.82538000e-02 1.39160300e-01 -8.77079500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.42000000e+00 5.23730200e-01 2.79868000e-02 8.07708800e-01 0.00000000e+00 2.83465000e-02 -1.84702000e-01 0.00000000e+00 5.17513300e-01 9.42092000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49641900e-01 -1.04595500e-01 3.88540000e-03 -5.39960000e-03 -6.68500000e-03 -1.18180800e-01 2.77870200e-01 -5.57820500e-01 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02753830e+00 1.21572500e-01 5.10024900e-01 2.73632000e-02 1.40811200e-01 -8.88342900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.42500000e+00 5.23873700e-01 2.70521000e-02 8.07708800e-01 0.00000000e+00 2.90545000e-02 -1.89172700e-01 0.00000000e+00 5.17480200e-01 9.43813000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49618300e-01 -1.04635600e-01 3.31890000e-03 -4.07290000e-03 -9.30810000e-03 -1.08402700e-01 2.51202600e-01 -4.75194400e-01 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02764510e+00 1.20832200e-01 5.10164900e-01 2.64508000e-02 1.42363300e-01 -8.99938800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.43000000e+00 5.24020700e-01 2.60949000e-02 8.07708800e-01 0.00000000e+00 2.97699000e-02 -1.93702300e-01 0.00000000e+00 5.17450800e-01 9.45325000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49600900e-01 -1.04687500e-01 2.80140000e-03 -2.90120000e-03 -1.13017000e-02 -9.86116000e-02 2.16362300e-01 -3.11437700e-01 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02775920e+00 1.20048600e-01 5.10308400e-01 2.55161000e-02 1.43801700e-01 -9.11886700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.43500000e+00 5.24171400e-01 2.51150000e-02 8.07708800e-01 0.00000000e+00 3.04922000e-02 -1.98292500e-01 0.00000000e+00 5.17425200e-01 9.46624000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49588900e-01 -1.04747000e-01 2.33280000e-03 -1.91790000e-03 -1.23417000e-02 -8.88685000e-02 1.76321000e-01 -9.92114000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02788070e+00 1.19221400e-01 5.10455400e-01 2.45590000e-02 1.45118500e-01 -9.24189200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.44000000e+00 5.24325700e-01 2.41119000e-02 8.07708800e-01 0.00000000e+00 3.12208000e-02 -2.02945000e-01 0.00000000e+00 5.17403400e-01 9.47708000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49581400e-01 -1.04809000e-01 1.91250000e-03 -1.14170000e-03 -1.22675000e-02 -7.92377000e-02 1.34049900e-01 1.28823600e-01 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02800960e+00 1.18349800e-01 5.10606100e-01 2.35790000e-02 1.46317300e-01 -9.36819300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.44500000e+00 5.24483600e-01 2.30854000e-02 8.07708800e-01 0.00000000e+00 3.19551000e-02 -2.07661400e-01 0.00000000e+00 5.17385600e-01 9.48573000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49577200e-01 -1.04867900e-01 1.54010000e-03 -5.76200000e-04 -1.10816000e-02 -6.97868000e-02 9.25206000e-02 3.40006200e-01 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02814600e+00 1.17433200e-01 5.10760400e-01 2.25759000e-02 1.47410500e-01 -9.49726000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.45000000e+00 5.24645200e-01 2.20352000e-02 8.07708800e-01 0.00000000e+00 3.26947000e-02 -2.12442800e-01 0.00000000e+00 5.17371600e-01 9.49216000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49575300e-01 -1.04918300e-01 1.21430000e-03 -2.10300000e-04 -8.94990000e-03 -6.05870000e-02 5.47044000e-02 5.01675600e-01 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02829000e+00 1.16471100e-01 5.10918300e-01 2.15495000e-02 1.48418900e-01 -9.62858700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.45500000e+00 5.24810600e-01 2.09609000e-02 8.07708800e-01 0.00000000e+00 3.34392000e-02 -2.17290400e-01 0.00000000e+00 5.17361700e-01 9.49634000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49574800e-01 -1.04956300e-01 9.33700000e-04 -1.80000000e-05 -6.20180000e-03 -5.17131000e-02 2.35728000e-02 5.81170600e-01 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02844160e+00 1.15462600e-01 5.11079900e-01 2.04992000e-02 1.49388700e-01 -9.76160700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.46000000e+00 5.24979600e-01 1.98622000e-02 8.07708800e-01 0.00000000e+00 3.41886000e-02 -2.22204700e-01 0.00000000e+00 5.17355700e-01 9.49823000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49574900e-01 -1.04980100e-01 6.96500000e-04 4.15000000e-05 -3.32960000e-03 -4.32434000e-02 2.09730000e-03 5.45830400e-01 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02860100e+00 1.14407300e-01 5.11245300e-01 1.94249000e-02 1.50390800e-01 -9.89557400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.46500000e+00 5.25152500e-01 1.87387000e-02 8.07708800e-01 0.00000000e+00 3.49434000e-02 -2.27185900e-01 0.00000000e+00 5.17353800e-01 9.49781000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49575100e-01 -1.04990500e-01 5.00400000e-04 2.39000000e-05 -9.89300000e-04 -3.52600000e-02 -6.75070000e-03 3.62993800e-01 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02876820e+00 1.13304400e-01 5.11414300e-01 1.83262000e-02 1.51501400e-01 -1.00294880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.47000000e+00 5.25329100e-01 1.75902000e-02 8.07708800e-01 0.00000000e+00 3.57041000e-02 -2.32233800e-01 0.00000000e+00 5.17356100e-01 9.49505000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49575100e-01 -1.04992200e-01 3.42900000e-04 0.00000000e+00 0.00000000e+00 -2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02894330e+00 1.12153300e-01 5.11587200e-01 1.72028000e-02 1.52777800e-01 -1.01620600e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.47500000e+00 5.25509500e-01 1.64163000e-02 8.07708800e-01 0.00000000e+00 3.64716000e-02 -2.37347300e-01 0.00000000e+00 5.17362500e-01 9.48990000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49575100e-01 -1.04992200e-01 2.20800000e-04 0.00000000e+00 0.00000000e+00 -2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02912630e+00 1.10953300e-01 5.11763800e-01 1.60542000e-02 1.54242200e-01 -1.02917370e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.48000000e+00 5.25693800e-01 1.52166000e-02 8.07708800e-01 0.00000000e+00 3.72469000e-02 -2.42524400e-01 0.00000000e+00 5.17373100e-01 9.48235000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49575100e-01 -1.04992200e-01 1.30700000e-04 0.00000000e+00 0.00000000e+00 -1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02931740e+00 1.09703800e-01 5.11944200e-01 1.48803000e-02 1.55885600e-01 -1.04167880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
