5.94500000e+00 5.38678000e-01 -6.72766000e-02 8.07708800e-01 0.00000000e+00 -6.19180000e-03 5.94590000e-03 0.00000000e+00 5.68296100e-01 -1.11852000e-01 5.21716800e-01 8.91395000e-02 4.98776000e-02 -1.31950000e-03 -2.14320000e-03 2.44498000e-02 1.09511000e-02 -8.64800000e-04 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09343820e+00 -1.80686200e-01 5.25142000e-01 -6.88342000e-02 -1.27650700e-01 6.50058500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.95000000e+00 5.38645400e-01 -6.72387000e-02 8.07708800e-01 0.00000000e+00 -6.81850000e-03 9.19320000e-03 0.00000000e+00 5.68322500e-01 -1.11867900e-01 5.21710400e-01 8.91287000e-02 4.99693000e-02 -1.26400000e-03 -2.14640000e-03 1.22399000e-02 1.12330000e-02 -4.32700000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09343520e+00 -1.80680500e-01 5.25112700e-01 -6.88126000e-02 -1.23048200e-01 6.48883900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.95500000e+00 5.38609800e-01 -6.71847000e-02 8.07708800e-01 0.00000000e+00 -7.42220000e-03 1.24346000e-02 0.00000000e+00 5.68345800e-01 -1.11869100e-01 5.21704200e-01 8.91180000e-02 4.99999000e-02 -1.20730000e-03 -2.14750000e-03 0.00000000e+00 1.14648000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09342600e+00 -1.80643800e-01 5.25080100e-01 -6.87747000e-02 -1.18414700e-01 6.47672500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.96000000e+00 5.38571300e-01 -6.71144000e-02 8.07708800e-01 0.00000000e+00 -8.00280000e-03 1.56700000e-02 0.00000000e+00 5.68366000e-01 -1.11855500e-01 5.21698300e-01 8.91073000e-02 4.99693000e-02 -1.14950000e-03 -2.14640000e-03 -1.22399000e-02 1.16479000e-02 4.32700000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09341050e+00 -1.80576100e-01 5.25044500e-01 -6.87206000e-02 -1.13845700e-01 6.46485000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.96500000e+00 5.38529800e-01 -6.70280000e-02 8.07708800e-01 0.00000000e+00 -8.56110000e-03 1.88997000e-02 0.00000000e+00 5.68383000e-01 -1.11827100e-01 5.21692700e-01 8.90965000e-02 4.98776000e-02 -1.09090000e-03 -2.14320000e-03 -2.44498000e-02 1.17843000e-02 8.64800000e-04 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09338900e+00 -1.80477500e-01 5.25006000e-01 -6.86504000e-02 -1.09444700e-01 6.45388700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.97000000e+00 5.38485700e-01 -6.69254000e-02 8.07708800e-01 0.00000000e+00 -9.09790000e-03 2.21243000e-02 0.00000000e+00 5.68396900e-01 -1.11783900e-01 5.21687400e-01 8.90858000e-02 4.97249000e-02 -1.03170000e-03 -2.13780000e-03 -3.65998000e-02 1.18755000e-02 1.29560000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09336150e+00 -1.80347900e-01 5.24964500e-01 -6.85639000e-02 -1.05299900e-01 6.44442100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.97500000e+00 5.38438900e-01 -6.68067000e-02 8.07708800e-01 0.00000000e+00 -9.61480000e-03 2.53446000e-02 0.00000000e+00 5.68407700e-01 -1.11726000e-01 5.21682400e-01 8.90752000e-02 4.95118000e-02 -9.72200000e-04 -2.13020000e-03 -4.86602000e-02 1.19234000e-02 1.72440000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09332810e+00 -1.80187400e-01 5.24920400e-01 -6.84614000e-02 -1.01468700e-01 6.43684300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.98000000e+00 5.38389600e-01 -6.66720000e-02 8.07708800e-01 0.00000000e+00 -1.01135000e-02 2.85616000e-02 0.00000000e+00 5.68415300e-01 -1.11653200e-01 5.21677700e-01 8.90645000e-02 4.92385000e-02 -9.12500000e-04 -2.12050000e-03 -6.06013000e-02 1.19296000e-02 2.15060000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09328900e+00 -1.79996000e-01 5.24873600e-01 -6.83427000e-02 -9.79814000e-02 6.43137700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.98500000e+00 5.38337800e-01 -6.65211000e-02 8.07708800e-01 0.00000000e+00 -1.05956000e-02 3.17765000e-02 0.00000000e+00 5.68419800e-01 -1.11565700e-01 5.21673200e-01 8.90540000e-02 4.89060000e-02 -8.53000000e-04 -2.10870000e-03 -7.23938000e-02 1.18959000e-02 2.57360000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09324410e+00 -1.79773700e-01 5.24824300e-01 -6.82079000e-02 -9.48637000e-02 6.42821100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.99000000e+00 5.38283600e-01 -6.63542000e-02 8.07708800e-01 0.00000000e+00 -1.10631000e-02 3.49904000e-02 0.00000000e+00 5.68421000e-01 -1.11463400e-01 5.21669100e-01 8.90435000e-02 4.85149000e-02 -7.93600000e-04 -2.09480000e-03 -8.40085000e-02 1.18240000e-02 2.99260000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09319360e+00 -1.79520500e-01 5.24772500e-01 -6.80571000e-02 -9.21306000e-02 6.42738800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.99500000e+00 5.38227200e-01 -6.61712000e-02 8.07708800e-01 0.00000000e+00 -1.15178000e-02 3.82045000e-02 0.00000000e+00 5.68419100e-01 -1.11346300e-01 5.21665300e-01 8.90330000e-02 4.80662000e-02 -7.34800000e-04 -2.07880000e-03 -9.54169000e-02 1.17156000e-02 3.40700000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09313750e+00 -1.79236500e-01 5.24718300e-01 -6.78902000e-02 -8.97813000e-02 6.42877600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.00000000e+00 5.38168500e-01 -6.59722000e-02 8.07708800e-01 0.00000000e+00 -1.19618000e-02 4.14197000e-02 0.00000000e+00 5.68414000e-01 -1.11214300e-01 5.21661800e-01 8.90227000e-02 4.75611000e-02 -6.76500000e-04 -2.06070000e-03 -1.06590700e-01 1.15724000e-02 3.81620000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09307590e+00 -1.78921600e-01 5.24661900e-01 -6.77072000e-02 -8.78033000e-02 6.43216300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.00500000e+00 5.38107600e-01 -6.57570000e-02 8.07708800e-01 0.00000000e+00 -1.24026000e-02 4.46415000e-02 0.00000000e+00 5.68405600e-01 -1.11067600e-01 5.21658500e-01 8.90124000e-02 4.70008000e-02 -6.19100000e-04 -2.04060000e-03 -1.17502000e-01 1.13962000e-02 4.21950000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09300880e+00 -1.78575700e-01 5.24603200e-01 -6.75081000e-02 -8.85318000e-02 6.45486700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.01000000e+00 5.38044400e-01 -6.55257000e-02 8.07708800e-01 0.00000000e+00 -1.28488000e-02 4.78835000e-02 0.00000000e+00 5.68454300e-01 -1.11212100e-01 5.21655600e-01 8.90023000e-02 4.63866000e-02 -5.61100000e-04 -2.01860000e-03 -1.28123700e-01 1.17985000e-02 4.61630000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09299660e+00 -1.78505100e-01 5.24542300e-01 -6.72930000e-02 -8.99244000e-02 6.51316100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.01500000e+00 5.37979100e-01 -6.52781000e-02 8.07708800e-01 0.00000000e+00 -1.33017000e-02 5.11543000e-02 0.00000000e+00 5.68499700e-01 -1.11341700e-01 5.21652900e-01 8.89922000e-02 4.57201000e-02 -5.01300000e-04 -1.99450000e-03 -1.38429200e-01 1.21009000e-02 5.00590000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09297890e+00 -1.78403400e-01 5.24479100e-01 -6.70617000e-02 -9.12618000e-02 6.56993400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.02000000e+00 5.37911400e-01 -6.50141000e-02 8.07708800e-01 0.00000000e+00 -1.37613000e-02 5.44531000e-02 0.00000000e+00 5.68541900e-01 -1.11456300e-01 5.21650600e-01 8.89823000e-02 4.50029000e-02 -4.40200000e-04 -1.96850000e-03 -1.48392600e-01 1.23078000e-02 5.38760000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09295570e+00 -1.78270400e-01 5.24413800e-01 -6.68141000e-02 -9.25548000e-02 6.62525400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.02500000e+00 5.37841400e-01 -6.47335000e-02 8.07708800e-01 0.00000000e+00 -1.42272000e-02 5.77792000e-02 0.00000000e+00 5.68580700e-01 -1.11555700e-01 5.21648500e-01 8.89726000e-02 4.42368000e-02 -3.78400000e-04 -1.94060000e-03 -1.57988500e-01 1.24237000e-02 5.76080000e-03 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09292690e+00 -1.78105900e-01 5.24346100e-01 -6.65501000e-02 -9.38120000e-02 6.67919400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.03000000e+00 5.37769100e-01 -6.44363000e-02 8.07708800e-01 0.00000000e+00 -1.46993000e-02 6.11319000e-02 0.00000000e+00 5.68616200e-01 -1.11640000e-01 5.21646800e-01 8.89629000e-02 4.34236000e-02 -3.16100000e-04 -1.91090000e-03 -1.67192700e-01 1.24531000e-02 6.12480000e-03 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09289240e+00 -1.77909500e-01 5.24276100e-01 -6.62695000e-02 -9.50429000e-02 6.73183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.03500000e+00 5.37694400e-01 -6.41222000e-02 8.07708800e-01 0.00000000e+00 -1.51776000e-02 6.45107000e-02 0.00000000e+00 5.68648300e-01 -1.11708900e-01 5.21645400e-01 8.89534000e-02 4.25655000e-02 -2.54000000e-04 -1.87940000e-03 -1.75981600e-01 1.24005000e-02 6.47910000e-03 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69670800e-01 -1.11242700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09285210e+00 -1.77681200e-01 5.24203800e-01 -6.59723000e-02 -9.62603000e-02 6.78327800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
