4.43500000e+00 5.52952500e-01 -5.78967000e-02 8.07708800e-01 0.00000000e+00 -5.88160000e-03 4.95298000e-02 0.00000000e+00 5.78918000e-01 -1.03240400e-01 5.15025400e-01 9.55460000e-02 4.25655000e-02 2.05789000e-02 -2.85500000e-03 -1.75981600e-01 -6.29029000e-02 9.84240000e-03 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11833180e+00 -1.62913300e-01 5.39413700e-01 -5.96728000e-02 -2.32250500e-01 6.00091900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.44000000e+00 5.52920200e-01 -5.76415000e-02 8.07708800e-01 0.00000000e+00 -7.04710000e-03 5.25397000e-02 0.00000000e+00 5.78963300e-01 -1.03282100e-01 5.15127500e-01 9.55318000e-02 4.16645000e-02 2.02538000e-02 -2.80450000e-03 -1.84332600e-01 -6.71301000e-02 1.03646000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11835060e+00 -1.62714800e-01 5.39387200e-01 -5.94326000e-02 -2.33951800e-01 6.03833500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.44500000e+00 5.52882000e-01 -5.73712000e-02 8.07708800e-01 0.00000000e+00 -8.22060000e-03 5.55679000e-02 0.00000000e+00 5.79003300e-01 -1.03309000e-01 5.15227900e-01 9.55179000e-02 4.07230000e-02 1.99078000e-02 -2.75140000e-03 -1.92223900e-01 -7.12410000e-02 1.08699000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11835820e+00 -1.62486500e-01 5.39354900e-01 -5.91775000e-02 -2.35454300e-01 6.07470300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45000000e+00 5.52838000e-01 -5.70858000e-02 8.07708800e-01 0.00000000e+00 -9.40120000e-03 5.86142000e-02 0.00000000e+00 5.79037900e-01 -1.03321100e-01 5.15326600e-01 9.55043000e-02 3.97431000e-02 1.95416000e-02 -2.69580000e-03 -1.99635100e-01 -7.52274000e-02 1.13573000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11835470e+00 -1.62228400e-01 5.39316700e-01 -5.89072000e-02 -2.36788900e-01 6.11026600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45500000e+00 5.52788000e-01 -5.67851000e-02 8.07708800e-01 0.00000000e+00 -1.05882000e-02 6.16781000e-02 0.00000000e+00 5.79067200e-01 -1.03318300e-01 5.15423300e-01 9.54910000e-02 3.87274000e-02 1.91558000e-02 -2.63790000e-03 -2.06546500e-01 -7.90807000e-02 1.18258000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11833990e+00 -1.61940200e-01 5.39272700e-01 -5.86218000e-02 -2.38004200e-01 6.14538200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46000000e+00 5.52732100e-01 -5.64690000e-02 8.07708800e-01 0.00000000e+00 -1.17812000e-02 6.47596000e-02 0.00000000e+00 5.79091000e-01 -1.03300500e-01 5.15518100e-01 9.54779000e-02 3.76785000e-02 1.87510000e-02 -2.57760000e-03 -2.12939900e-01 -8.27927000e-02 1.22745000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11831380e+00 -1.61621600e-01 5.39222700e-01 -5.83210000e-02 -2.39168000e-01 6.18052200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46500000e+00 5.52670200e-01 -5.61374000e-02 8.07708800e-01 0.00000000e+00 -1.29800000e-02 6.78587000e-02 0.00000000e+00 5.79109500e-01 -1.03267700e-01 5.15610800e-01 9.54652000e-02 3.65989000e-02 1.83281000e-02 -2.51510000e-03 -2.18798200e-01 -8.63549000e-02 1.27022000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11827630e+00 -1.61272700e-01 5.39166800e-01 -5.80050000e-02 -2.40354100e-01 6.21617800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47000000e+00 5.52602300e-01 -5.57904000e-02 8.07708800e-01 0.00000000e+00 -1.41849000e-02 7.09760000e-02 0.00000000e+00 5.79122500e-01 -1.03219600e-01 5.15701400e-01 9.54528000e-02 3.54914000e-02 1.78877000e-02 -2.45060000e-03 -2.24105400e-01 -8.97590000e-02 1.31081000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11822750e+00 -1.60893100e-01 5.39104900e-01 -5.76734000e-02 -2.41625600e-01 6.25277000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47500000e+00 5.52528300e-01 -5.54277000e-02 8.07708800e-01 0.00000000e+00 -1.53965000e-02 7.41118000e-02 0.00000000e+00 5.79130100e-01 -1.03156300e-01 5.15789700e-01 9.54407000e-02 3.43588000e-02 1.74308000e-02 -2.38410000e-03 -2.28847200e-01 -9.29965000e-02 1.34912000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11816710e+00 -1.60482700e-01 5.39037000e-01 -5.73263000e-02 -2.43023600e-01 6.29057900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.48000000e+00 5.52448300e-01 -5.50492000e-02 8.07708800e-01 0.00000000e+00 -1.66155000e-02 7.72669000e-02 0.00000000e+00 5.79132200e-01 -1.03077700e-01 5.15875600e-01 9.54290000e-02 3.32039000e-02 1.69580000e-02 -2.31570000e-03 -2.33010300e-01 -9.60591000e-02 1.38504000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11809520e+00 -1.60041400e-01 5.38963000e-01 -5.69636000e-02 -2.44569600e-01 6.32977800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.48500000e+00 5.52362200e-01 -5.46549000e-02 8.07708800e-01 0.00000000e+00 -1.78426000e-02 8.04420000e-02 0.00000000e+00 5.79128700e-01 -1.02983600e-01 5.15959200e-01 9.54175000e-02 3.20297000e-02 1.64705000e-02 -2.24560000e-03 -2.36583300e-01 -9.89384000e-02 1.41847000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11801180e+00 -1.59568800e-01 5.38883000e-01 -5.65852000e-02 -2.46279200e-01 6.37051000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.49000000e+00 5.52269900e-01 -5.42448000e-02 8.07708800e-01 0.00000000e+00 -1.90787000e-02 8.36378000e-02 0.00000000e+00 5.79119800e-01 -1.02874000e-01 5.16040300e-01 9.54065000e-02 3.08391000e-02 1.59690000e-02 -2.17390000e-03 -2.39556000e-01 -1.01626000e-01 1.44932000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11791670e+00 -1.59065000e-01 5.38796900e-01 -5.61909000e-02 -2.48155000e-01 6.41277800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.49500000e+00 5.52171300e-01 -5.38185000e-02 8.07708800e-01 0.00000000e+00 -2.03246000e-02 8.68551000e-02 0.00000000e+00 5.79105300e-01 -1.02748800e-01 5.16118900e-01 9.53958000e-02 2.96352000e-02 1.54545000e-02 -2.10080000e-03 -2.41920000e-01 -1.04113600e-01 1.47748000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11780990e+00 -1.58529600e-01 5.38704600e-01 -5.57807000e-02 -2.50183500e-01 6.45642900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.50000000e+00 5.52066600e-01 -5.33762000e-02 8.07708800e-01 0.00000000e+00 -2.15809000e-02 9.00945000e-02 0.00000000e+00 5.79085200e-01 -1.02607900e-01 5.16194800e-01 9.53855000e-02 2.84209000e-02 1.49282000e-02 -2.02620000e-03 -2.43668300e-01 -1.06392700e-01 1.50286000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11769130e+00 -1.57962500e-01 5.38606100e-01 -5.53545000e-02 -2.52341600e-01 6.50125500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.50500000e+00 5.51955500e-01 -5.29176000e-02 8.07708800e-01 0.00000000e+00 -2.28503000e-02 9.33562000e-02 0.00000000e+00 5.79059500e-01 -1.02451300e-01 5.16268100e-01 9.53756000e-02 2.71995000e-02 1.43910000e-02 -1.95050000e-03 -2.44795900e-01 -1.08454900e-01 1.52536000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11756080e+00 -1.57363500e-01 5.38501300e-01 -5.49121000e-02 -2.55416300e-01 6.54533100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.51000000e+00 5.51838100e-01 -5.24426000e-02 8.07708800e-01 0.00000000e+00 -2.41380000e-02 9.66503000e-02 0.00000000e+00 5.79139200e-01 -1.02617100e-01 5.16338700e-01 9.53660000e-02 2.59740000e-02 1.38440000e-02 -1.87370000e-03 -2.45299500e-01 -1.10292000e-01 1.54488000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11752940e+00 -1.57070700e-01 5.38390200e-01 -5.44535000e-02 -2.59687800e-01 6.63107500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.51500000e+00 5.51714100e-01 -5.19510000e-02 8.07708800e-01 0.00000000e+00 -2.54468000e-02 9.99874000e-02 0.00000000e+00 5.79213200e-01 -1.02766900e-01 5.16406600e-01 9.53568000e-02 2.47475000e-02 1.32885000e-02 -1.79610000e-03 -2.45177400e-01 -1.11895500e-01 1.56131000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11748600e+00 -1.56745500e-01 5.38272800e-01 -5.39785000e-02 -2.63833200e-01 6.71734300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.52000000e+00 5.51583600e-01 -5.14426000e-02 8.07708800e-01 0.00000000e+00 -2.67761000e-02 1.03367800e-01 0.00000000e+00 5.79281400e-01 -1.02900400e-01 5.16471600e-01 9.53480000e-02 2.35233000e-02 1.27255000e-02 -1.71770000e-03 -2.44430100e-01 -1.13256900e-01 1.57457000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11743030e+00 -1.56387400e-01 5.38148800e-01 -5.34870000e-02 -2.67880900e-01 6.80420200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.52500000e+00 5.51446300e-01 -5.09172000e-02 8.07708800e-01 0.00000000e+00 -2.81255000e-02 1.06791800e-01 0.00000000e+00 5.79343900e-01 -1.03017500e-01 5.16533800e-01 9.53396000e-02 2.23043000e-02 1.21563000e-02 -1.63870000e-03 -2.43060000e-01 -1.14368000e-01 1.58454000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11736220e+00 -1.55996200e-01 5.38018300e-01 -5.29786000e-02 -2.71861700e-01 6.89181900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
