3.35000000e+00 4.63351100e-01 3.54779000e-02 8.07708800e-01 0.00000000e+00 2.65629900e-01 1.18322300e-01 0.00000000e+00 5.20120100e-01 9.53315000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05951700e-01 -1.04986500e-01 1.41757000e-02 4.03361600e-01 3.29200000e-04 2.16665000e-01 5.73949580e+00 4.72000000e-03 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68566900e-01 1.28673300e-01 4.48446800e-01 3.33417000e-02 -8.69928100e-01 -6.79246300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.35500000e+00 4.64668400e-01 3.60610000e-02 8.07708800e-01 0.00000000e+00 2.61293900e-01 1.14956300e-01 0.00000000e+00 5.20225100e-01 9.52992000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08040500e-01 -1.04984800e-01 1.52729000e-02 4.32199600e-01 3.52900000e-04 2.22152300e-01 5.79328550e+00 4.76790000e-03 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70011000e-01 1.29241200e-01 4.49785800e-01 3.39419000e-02 -8.64492900e-01 -6.67143400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.36000000e+00 4.65964100e-01 3.66275000e-02 8.07708800e-01 0.00000000e+00 2.56985300e-01 1.11649800e-01 0.00000000e+00 5.20314500e-01 9.52490000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10274100e-01 -1.04983000e-01 1.63963000e-02 4.61270400e-01 3.76900000e-04 2.27093100e-01 5.83263790e+00 4.80380000e-03 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71417600e-01 1.29774200e-01 4.51103100e-01 3.45251000e-02 -8.58932300e-01 -6.55460100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.36500000e+00 4.67238300e-01 3.71776000e-02 8.07708800e-01 0.00000000e+00 2.52706100e-01 1.08400900e-01 0.00000000e+00 5.20388500e-01 9.51812000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12653500e-01 -1.04981100e-01 1.75429000e-02 4.90502500e-01 4.00900000e-04 2.31469600e-01 5.85791560e+00 4.82780000e-03 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72787400e-01 1.30272800e-01 4.52398800e-01 3.50915000e-02 -8.52750600e-01 -6.44082500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.37000000e+00 4.68491200e-01 3.77116000e-02 8.07708800e-01 0.00000000e+00 2.48460400e-01 1.05208400e-01 0.00000000e+00 5.20447700e-01 9.50958000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15179300e-01 -1.04979000e-01 1.87100000e-02 5.19826700e-01 4.25100000e-04 2.35266500e-01 5.86948080e+00 4.84040000e-03 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74120800e-01 1.30737500e-01 4.53673000e-01 3.56416000e-02 -8.45523600e-01 -6.32911400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.37500000e+00 4.69723000e-01 3.82298000e-02 8.07708800e-01 0.00000000e+00 2.44254100e-01 1.02071500e-01 0.00000000e+00 5.20492300e-01 9.49931000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17851800e-01 -1.04976800e-01 1.98946000e-02 5.49175100e-01 4.49300000e-04 2.38470700e-01 5.86769600e+00 4.84180000e-03 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75418200e-01 1.31168800e-01 4.54925900e-01 3.61756000e-02 -8.36987500e-01 -6.21881900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.38000000e+00 4.70933800e-01 3.87324000e-02 8.07708800e-01 0.00000000e+00 2.40094100e-01 9.89893000e-02 0.00000000e+00 5.20522600e-01 9.48734000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20670900e-01 -1.04974500e-01 2.10937000e-02 5.78482000e-01 4.73500000e-04 2.41071400e-01 5.85292360e+00 4.83230000e-03 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76680400e-01 1.31567200e-01 4.56157700e-01 3.66938000e-02 -8.27024300e-01 -6.10964300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.38500000e+00 4.72124000e-01 3.92198000e-02 8.07708800e-01 0.00000000e+00 2.35987700e-01 9.59616000e-02 0.00000000e+00 5.20539100e-01 9.47366000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23636400e-01 -1.04972100e-01 2.23043000e-02 6.07683300e-01 4.97600000e-04 2.43060000e-01 5.82552590e+00 4.81230000e-03 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77907700e-01 1.31933100e-01 4.57368500e-01 3.71965000e-02 -8.15555500e-01 -6.00145800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.39000000e+00 4.73293800e-01 3.96921000e-02 8.07708800e-01 0.00000000e+00 2.31942300e-01 9.29876000e-02 0.00000000e+00 5.20542100e-01 9.45832000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26747500e-01 -1.04969500e-01 2.35233000e-02 6.36716800e-01 5.21600000e-04 2.44430100e-01 5.78586540e+00 4.78200000e-03 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79100900e-01 1.32267100e-01 4.58558700e-01 3.76838000e-02 -8.02580000e-01 -5.89436000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.39500000e+00 4.74443600e-01 4.01497000e-02 8.07708800e-01 0.00000000e+00 2.27965400e-01 9.00668000e-02 0.00000000e+00 5.20532000e-01 9.44132000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30003200e-01 -1.04966900e-01 2.47475000e-02 6.65522100e-01 5.45400000e-04 2.45177400e-01 5.73430440e+00 4.74180000e-03 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80260500e-01 1.32569500e-01 4.59728500e-01 3.81562000e-02 -7.88198000e-01 -5.78869900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.40000000e+00 4.75573600e-01 4.05929000e-02 8.07708800e-01 0.00000000e+00 2.24063400e-01 8.71984000e-02 0.00000000e+00 5.20509000e-01 9.42269000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33402200e-01 -1.04964100e-01 2.59740000e-02 6.94040600e-01 5.69000000e-04 2.45299500e-01 5.67120520e+00 4.69180000e-03 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81387300e-01 1.32840800e-01 4.60878300e-01 3.86138000e-02 -7.72578700e-01 -5.68500300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.40500000e+00 4.76684400e-01 4.10218000e-02 8.07708800e-01 0.00000000e+00 2.20264900e-01 8.43883000e-02 0.00000000e+00 5.20473600e-01 9.40245000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36943000e-01 -1.04961200e-01 2.71995000e-02 7.22215500e-01 5.92300000e-04 2.44795900e-01 5.59693040e+00 4.63260000e-03 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82481900e-01 1.33081500e-01 4.62008300e-01 3.90569000e-02 -7.46824600e-01 -5.55549700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.41000000e+00 4.77776400e-01 4.14369000e-02 8.07708800e-01 0.00000000e+00 2.16586700e-01 8.16300000e-02 0.00000000e+00 5.20624500e-01 9.41314000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40623700e-01 -1.04958200e-01 2.84209000e-02 7.49973400e-01 6.15300000e-04 2.43668300e-01 5.50451480e+00 4.56420000e-03 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83743600e-01 1.33617400e-01 4.63119100e-01 3.94859000e-02 -7.24460900e-01 -5.47764700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.41500000e+00 4.78850400e-01 4.18382000e-02 8.07708800e-01 0.00000000e+00 2.13018200e-01 7.89080000e-02 0.00000000e+00 5.20763600e-01 9.42225000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44442000e-01 -1.04955000e-01 2.96352000e-02 7.77244100e-01 6.38000000e-04 2.41919900e-01 5.40212610e+00 4.48720000e-03 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84974800e-01 1.34123500e-01 4.64211100e-01 3.99009000e-02 -7.02956900e-01 -5.41021900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.42000000e+00 4.79906800e-01 4.22260000e-02 8.07708800e-01 0.00000000e+00 2.09555200e-01 7.62176000e-02 0.00000000e+00 5.20891300e-01 9.42979000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48395300e-01 -1.04951800e-01 3.08391000e-02 8.03978600e-01 6.60200000e-04 2.39556000e-01 5.29011620e+00 4.40160000e-03 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86176400e-01 1.34600100e-01 4.65285100e-01 4.03022000e-02 -6.82219800e-01 -5.35169200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.42500000e+00 4.80946100e-01 4.26004000e-02 8.07708800e-01 0.00000000e+00 2.06194200e-01 7.35545000e-02 0.00000000e+00 5.21007700e-01 9.43576000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52480800e-01 -1.04948400e-01 3.20297000e-02 8.30129800e-01 6.82000000e-04 2.36583300e-01 5.16883710e+00 4.30790000e-03 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87349200e-01 1.35047600e-01 4.66341500e-01 4.06900000e-02 -6.62180500e-01 -5.30071500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.43000000e+00 4.81968900e-01 4.29616000e-02 8.07708800e-01 0.00000000e+00 2.02931800e-01 7.09153000e-02 0.00000000e+00 5.21113100e-01 9.44017000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56695500e-01 -1.04945000e-01 3.32039000e-02 8.55652100e-01 7.03300000e-04 2.33010300e-01 5.03864050e+00 4.20640000e-03 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88494000e-01 1.35466100e-01 4.67380800e-01 4.10644000e-02 -6.42779600e-01 -5.25610300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.43500000e+00 4.82975600e-01 4.33096000e-02 8.07708800e-01 0.00000000e+00 1.99765000e-01 6.82970000e-02 0.00000000e+00 5.21208000e-01 9.44303000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61036200e-01 -1.04941400e-01 3.43588000e-02 8.80501900e-01 7.24000000e-04 2.28847200e-01 4.89987840e+00 4.09730000e-03 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89611700e-01 1.35855900e-01 4.68403600e-01 4.14256000e-02 -6.23952800e-01 -5.21683900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.44000000e+00 4.83966700e-01 4.36446000e-02 8.07708800e-01 0.00000000e+00 1.96691100e-01 6.56973000e-02 0.00000000e+00 5.21292500e-01 9.44435000e-02 5.17149300e-01 9.53329000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65499300e-01 -1.04937700e-01 3.54914000e-02 9.04637200e-01 7.44200000e-04 2.24105400e-01 4.75290270e+00 3.98100000e-03 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90702900e-01 1.36217200e-01 4.69410300e-01 4.17736000e-02 -6.05620500e-01 -5.18206500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
