3.77500000e+00 5.37107900e-01 3.39409000e-02 8.07708800e-01 0.00000000e+00 1.84207500e-01 -1.39703600e-01 0.00000000e+00 5.19359000e-01 9.51030000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66032300e-01 -1.07713900e-01 1.10666000e-02 3.09448600e-01 -2.19829000e-02 -1.97138700e-01 -5.14888730e+00 1.01381700e-01 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04198620e+00 1.28195900e-01 5.22627100e-01 3.30928000e-02 4.44783900e-01 -8.49942500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.78000000e+00 5.38034600e-01 3.32317000e-02 8.07708800e-01 0.00000000e+00 1.86461200e-01 -1.43975700e-01 0.00000000e+00 5.19355600e-01 9.50417000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67515600e-01 -1.07822400e-01 1.00993000e-02 2.83922300e-01 -2.13944000e-02 -1.89692900e-01 -5.05918380e+00 1.33949200e-01 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04289830e+00 1.27446600e-01 5.23542600e-01 3.24049000e-02 4.56689500e-01 -8.58878400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.78500000e+00 5.38972600e-01 3.25010000e-02 8.07708800e-01 0.00000000e+00 1.88773300e-01 -1.48292200e-01 0.00000000e+00 5.19360500e-01 9.49611000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68872400e-01 -1.07927600e-01 9.17040000e-03 2.58881800e-01 -2.06444000e-02 -1.81827300e-01 -4.95445140e+00 1.65896100e-01 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04382990e+00 1.26656900e-01 5.24469300e-01 3.16957000e-02 4.68153600e-01 -8.67733300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.79000000e+00 5.39922400e-01 3.17487000e-02 8.07708800e-01 0.00000000e+00 1.91141700e-01 -1.52652800e-01 0.00000000e+00 5.19374000e-01 9.48612000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70105300e-01 -1.08028600e-01 8.28170000e-03 2.34404400e-01 -1.97375000e-02 -1.73575400e-01 -4.83378750e+00 1.96588700e-01 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04478140e+00 1.25826300e-01 5.25407300e-01 3.09651000e-02 4.79186100e-01 -8.76500800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.79500000e+00 5.40884100e-01 3.09744000e-02 8.07708800e-01 0.00000000e+00 1.93564200e-01 -1.57056900e-01 0.00000000e+00 5.19396300e-01 9.47417000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71217500e-01 -1.08124700e-01 7.43520000e-03 2.10572000e-01 -1.86817000e-02 -1.64973200e-01 -4.69628950e+00 2.25393300e-01 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04575350e+00 1.24954500e-01 5.26357100e-01 3.02127000e-02 4.89834100e-01 -8.85152600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.80000000e+00 5.41858100e-01 3.01781000e-02 8.07708800e-01 0.00000000e+00 1.96039200e-01 -1.61503900e-01 0.00000000e+00 5.19427800e-01 9.46024000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72212300e-01 -1.08215200e-01 6.63250000e-03 1.87471000e-01 -1.74878000e-02 -1.56060000e-01 -4.54105490e+00 2.51676200e-01 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04674670e+00 1.24040900e-01 5.27318800e-01 2.94385000e-02 5.00170700e-01 -8.93653400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.80500000e+00 5.42844600e-01 2.93594000e-02 8.07708800e-01 0.00000000e+00 1.98557700e-01 -1.65985800e-01 0.00000000e+00 5.19468700e-01 9.44430000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73093600e-01 -1.08299400e-01 5.87510000e-03 1.65192500e-01 -1.61702000e-02 -1.46877500e-01 -4.36718120e+00 2.74803800e-01 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04776160e+00 1.23085200e-01 5.28292800e-01 2.86421000e-02 5.07233800e-01 -8.99080500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.81000000e+00 5.43843800e-01 2.85181000e-02 8.07708800e-01 0.00000000e+00 2.01118700e-01 -1.70507000e-01 0.00000000e+00 5.19321700e-01 9.46609000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73868100e-01 -1.08377900e-01 5.16410000e-03 1.45214600e-01 -1.54153000e-02 -1.37471000e-01 -3.66674360e+00 4.87697000e-02 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04860100e+00 1.22484300e-01 5.29279300e-01 2.78234000e-02 5.17171700e-01 -9.09409900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.81500000e+00 5.44855900e-01 2.76542000e-02 8.07708800e-01 0.00000000e+00 2.03730500e-01 -1.75080100e-01 0.00000000e+00 5.19184700e-01 9.48583000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74550500e-01 -1.08454900e-01 4.50060000e-03 1.28136600e-01 -1.54854000e-02 -1.27888300e-01 -3.19937290e+00 -5.90008000e-02 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04946320e+00 1.21840500e-01 5.30278500e-01 2.69822000e-02 5.27522900e-01 -9.19810400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.82000000e+00 5.45881200e-01 2.67673000e-02 8.07708800e-01 0.00000000e+00 2.06394900e-01 -1.79705300e-01 0.00000000e+00 5.19058100e-01 9.50348000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75152600e-01 -1.08533200e-01 3.88540000e-03 1.12910700e-01 -1.58464000e-02 -1.18180800e-01 -2.91807340e+00 -7.14479000e-02 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05034870e+00 1.21153100e-01 5.31290600e-01 2.61182000e-02 5.38241300e-01 -9.30300100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.82500000e+00 5.46919900e-01 2.58571000e-02 8.07708800e-01 0.00000000e+00 2.09113700e-01 -1.84383400e-01 0.00000000e+00 5.18942300e-01 9.51902000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75681400e-01 -1.08613100e-01 3.31890000e-03 9.87241000e-02 -1.60792000e-02 -1.08402700e-01 -2.77584990e+00 -1.15121000e-02 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05125820e+00 1.20421500e-01 5.32315900e-01 2.52313000e-02 5.49293200e-01 -9.40916100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.83000000e+00 5.47972400e-01 2.49233000e-02 8.07708800e-01 0.00000000e+00 2.11888600e-01 -1.89114900e-01 0.00000000e+00 5.18837600e-01 9.53241000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76140600e-01 -1.08693300e-01 2.80140000e-03 8.49988000e-02 -1.58791000e-02 -9.86116000e-02 -2.72570680e+00 9.78665000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05219230e+00 1.19645300e-01 5.33354600e-01 2.43211000e-02 5.60650500e-01 -9.51696900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.83500000e+00 5.49038900e-01 2.39658000e-02 8.07708800e-01 0.00000000e+00 2.14720900e-01 -1.93900800e-01 0.00000000e+00 5.18744400e-01 9.54363000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76531500e-01 -1.08770900e-01 2.33280000e-03 7.13919000e-02 -1.50564000e-02 -8.88685000e-02 -2.72064870e+00 2.33747600e-01 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05315150e+00 1.18823700e-01 5.34407100e-01 2.33874000e-02 5.72283200e-01 -9.62662000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.84000000e+00 5.50119700e-01 2.29842000e-02 8.07708800e-01 0.00000000e+00 2.17612000e-01 -1.98742000e-01 0.00000000e+00 5.18663000e-01 9.55263000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76854500e-01 -1.08842700e-01 1.91250000e-03 5.77955000e-02 -1.35357000e-02 -7.92377000e-02 -2.71368000e+00 3.73190900e-01 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05413660e+00 1.17956200e-01 5.35473600e-01 2.24298000e-02 5.84154400e-01 -9.73799100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.84500000e+00 5.51215100e-01 2.19783000e-02 8.07708800e-01 0.00000000e+00 2.20563000e-01 -2.03639100e-01 0.00000000e+00 5.18593700e-01 9.55940000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77109700e-01 -1.08905100e-01 1.54010000e-03 4.43366000e-02 -1.13568000e-02 -6.97868000e-02 -2.65780530e+00 4.93256100e-01 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05514820e+00 1.17042300e-01 5.36554400e-01 2.14483000e-02 5.96221900e-01 -9.85070500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.85000000e+00 5.52325400e-01 2.09477000e-02 8.07708800e-01 0.00000000e+00 2.23574600e-01 -2.08592900e-01 0.00000000e+00 5.18537000e-01 9.56388000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77298700e-01 -1.08955400e-01 1.21430000e-03 3.13773000e-02 -8.67370000e-03 -6.05870000e-02 -2.50602910e+00 5.71002900e-01 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05618690e+00 1.16081200e-01 5.37649800e-01 2.04423000e-02 6.08450600e-01 -9.96436400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.85500000e+00 5.53451000e-01 1.98923000e-02 8.07708800e-01 0.00000000e+00 2.26647800e-01 -2.13603600e-01 0.00000000e+00 5.18493100e-01 9.56607000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77425300e-01 -1.08991500e-01 9.33700000e-04 1.95145000e-02 -5.75550000e-03 -5.17131000e-02 -2.21135590e+00 5.83490900e-01 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05725330e+00 1.15072500e-01 5.38760100e-01 1.94118000e-02 6.20821100e-01 -1.00784660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.86000000e+00 5.54592000e-01 1.88116000e-02 8.07708800e-01 0.00000000e+00 2.29783200e-01 -2.18671300e-01 0.00000000e+00 5.18462400e-01 9.56591000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77497000e-01 -1.09013200e-01 6.96500000e-04 9.58020000e-03 -2.98580000e-03 -4.32434000e-02 -1.72679030e+00 5.07780000e-01 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05834810e+00 1.14015500e-01 5.39885700e-01 1.83563000e-02 6.33322000e-01 -1.01922980e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.86500000e+00 5.55748900e-01 1.77055000e-02 8.07708800e-01 0.00000000e+00 2.32981300e-01 -2.23795600e-01 0.00000000e+00 5.18445300e-01 9.56339000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77526100e-01 -1.09022400e-01 5.00400000e-04 2.64140000e-03 -8.62900000e-04 -3.52600000e-02 -1.00533680e+00 3.20929800e-01 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05947210e+00 1.12909500e-01 5.41026700e-01 1.72756000e-02 6.45931400e-01 -1.03048860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
