5.96000000e+00 5.31582300e-01 -6.21227000e-02 8.07708800e-01 0.00000000e+00 -4.45420000e-03 7.31200000e-03 0.00000000e+00 5.43596000e-01 -1.05827300e-01 5.14292000e-01 9.50959000e-02 4.99693000e-02 -1.57546000e-02 -1.73620000e-03 -1.22399000e-02 8.53910000e-03 3.50000000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06163450e+00 -1.69514700e-01 5.18038500e-01 -6.36873000e-02 -6.35614000e-02 6.28956900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.96500000e+00 5.31559200e-01 -6.20782000e-02 8.07708800e-01 0.00000000e+00 -4.77050000e-03 1.04551000e-02 0.00000000e+00 5.43608100e-01 -1.05798500e-01 5.14213400e-01 9.50873000e-02 4.98776000e-02 -1.57040000e-02 -1.73360000e-03 -2.44498000e-02 1.17197000e-02 6.99500000e-04 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06162510e+00 -1.69457200e-01 5.18017000e-01 -6.36586000e-02 -6.29638000e-02 6.28312700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.97000000e+00 5.31534600e-01 -6.20181000e-02 8.07708800e-01 0.00000000e+00 -5.08410000e-03 1.35953000e-02 0.00000000e+00 5.43618200e-01 -1.05754900e-01 5.14135000e-01 9.50786000e-02 4.97249000e-02 -1.56375000e-02 -1.72920000e-03 -3.65998000e-02 1.48646000e-02 1.04800000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06161220e+00 -1.69369200e-01 5.17993900e-01 -6.36142000e-02 -6.24529000e-02 6.27756500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.97500000e+00 5.31508400e-01 -6.19423000e-02 8.07708800e-01 0.00000000e+00 -5.39540000e-03 1.67330000e-02 0.00000000e+00 5.43626300e-01 -1.05696500e-01 5.14057000e-01 9.50700000e-02 4.95118000e-02 -1.55554000e-02 -1.72310000e-03 -4.86602000e-02 1.79701000e-02 1.39490000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06159560e+00 -1.69250700e-01 5.17969300e-01 -6.35541000e-02 -6.20672000e-02 6.27327600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.98000000e+00 5.31480600e-01 -6.18508000e-02 8.07708800e-01 0.00000000e+00 -5.70510000e-03 1.98690000e-02 0.00000000e+00 5.43632300e-01 -1.05623400e-01 5.13979500e-01 9.50614000e-02 4.92385000e-02 -1.54579000e-02 -1.71530000e-03 -6.06013000e-02 2.10325000e-02 1.73960000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06157540e+00 -1.69101700e-01 5.17943100e-01 -6.34783000e-02 -6.18255000e-02 6.27048900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.98500000e+00 5.31451300e-01 -6.17436000e-02 8.07708800e-01 0.00000000e+00 -6.01400000e-03 2.30039000e-02 0.00000000e+00 5.43636200e-01 -1.05535500e-01 5.13902500e-01 9.50528000e-02 4.89060000e-02 -1.53451000e-02 -1.70570000e-03 -7.23938000e-02 2.40482000e-02 2.08170000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06155160e+00 -1.68922300e-01 5.17915300e-01 -6.33868000e-02 -6.17414000e-02 6.26938500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.99000000e+00 5.31420500e-01 -6.16208000e-02 8.07708800e-01 0.00000000e+00 -6.32290000e-03 2.61388000e-02 0.00000000e+00 5.43638100e-01 -1.05432700e-01 5.13826100e-01 9.50443000e-02 4.85149000e-02 -1.52175000e-02 -1.69450000e-03 -8.40085000e-02 2.70135000e-02 2.42070000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06152420e+00 -1.68712400e-01 5.17886000e-01 -6.32796000e-02 -6.18176000e-02 6.27000200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.99500000e+00 5.31388100e-01 -6.14822000e-02 8.07708800e-01 0.00000000e+00 -6.63260000e-03 2.92743000e-02 0.00000000e+00 5.43637900e-01 -1.05315200e-01 5.13750300e-01 9.50359000e-02 4.80662000e-02 -1.50751000e-02 -1.68150000e-03 -9.54169000e-02 2.99249000e-02 2.75590000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06149310e+00 -1.68472000e-01 5.17855200e-01 -6.31567000e-02 -6.20435000e-02 6.27220900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.00000000e+00 5.31354100e-01 -6.13280000e-02 8.07708800e-01 0.00000000e+00 -6.94370000e-03 3.24113000e-02 0.00000000e+00 5.43635600e-01 -1.05182900e-01 5.13675300e-01 9.50275000e-02 4.75611000e-02 -1.49183000e-02 -1.66690000e-03 -1.06590700e-01 3.27785000e-02 3.08690000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06145850e+00 -1.68201200e-01 5.17822800e-01 -6.30182000e-02 -6.24004000e-02 6.27579900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.00500000e+00 5.31318600e-01 -6.11581000e-02 8.07708800e-01 0.00000000e+00 -7.26150000e-03 3.55548000e-02 0.00000000e+00 5.43631200e-01 -1.05035800e-01 5.13601200e-01 9.50192000e-02 4.70008000e-02 -1.47474000e-02 -1.65060000e-03 -1.17502000e-01 3.55709000e-02 3.41310000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06142010e+00 -1.67899800e-01 5.17788900e-01 -6.28640000e-02 -6.47117000e-02 6.29805100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.01000000e+00 5.31281500e-01 -6.09724000e-02 8.07708800e-01 0.00000000e+00 -7.59140000e-03 3.87181000e-02 0.00000000e+00 5.43663800e-01 -1.05179900e-01 5.13527900e-01 9.50110000e-02 4.63866000e-02 -1.45616000e-02 -1.63280000e-03 -1.28123700e-01 3.87160000e-02 3.73410000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06141720e+00 -1.67874000e-01 5.17753300e-01 -6.26941000e-02 -6.72636000e-02 6.35527900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.01500000e+00 5.31242700e-01 -6.07709000e-02 8.07708800e-01 0.00000000e+00 -7.93360000e-03 4.19096000e-02 0.00000000e+00 5.43694300e-01 -1.05309100e-01 5.13455600e-01 9.50029000e-02 4.57201000e-02 -1.43604000e-02 -1.61330000e-03 -1.38429200e-01 4.17443000e-02 4.04920000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06141060e+00 -1.67817500e-01 5.17716200e-01 -6.25084000e-02 -6.96011000e-02 6.41043600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.02000000e+00 5.31202200e-01 -6.05533000e-02 8.07708800e-01 0.00000000e+00 -8.28690000e-03 4.51281000e-02 0.00000000e+00 5.43722600e-01 -1.05423200e-01 5.13384300e-01 9.49949000e-02 4.50029000e-02 -1.41444000e-02 -1.59230000e-03 -1.48392600e-01 4.46540000e-02 4.35790000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06140010e+00 -1.67730100e-01 5.17677400e-01 -6.23068000e-02 -7.17362000e-02 6.46363200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.02500000e+00 5.31159800e-01 -6.03195000e-02 8.07708800e-01 0.00000000e+00 -8.65040000e-03 4.83727000e-02 0.00000000e+00 5.43748800e-01 -1.05522300e-01 5.13314200e-01 9.49870000e-02 4.42368000e-02 -1.39141000e-02 -1.56970000e-03 -1.57988500e-01 4.74434000e-02 4.65980000e-03 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06138570e+00 -1.67611600e-01 5.17636900e-01 -6.20893000e-02 -7.36748000e-02 6.51496300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.03000000e+00 5.31115600e-01 -6.00695000e-02 8.07708800e-01 0.00000000e+00 -9.02320000e-03 5.16426000e-02 0.00000000e+00 5.43772700e-01 -1.05606200e-01 5.13245200e-01 9.49792000e-02 4.34236000e-02 -1.36702000e-02 -1.54570000e-03 -1.67192700e-01 5.01107000e-02 4.95430000e-03 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06136730e+00 -1.67461700e-01 5.17594500e-01 -6.18555000e-02 -7.54207000e-02 6.56453100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.03500000e+00 5.31069600e-01 -5.98031000e-02 8.07708800e-01 0.00000000e+00 -9.40420000e-03 5.49368000e-02 0.00000000e+00 5.43794500e-01 -1.05674700e-01 5.13177500e-01 9.49715000e-02 4.25655000e-02 -1.34132000e-02 -1.52020000e-03 -1.75981600e-01 5.26541000e-02 5.24080000e-03 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06134480e+00 -1.67280200e-01 5.17550300e-01 -6.16055000e-02 -7.69821000e-02 6.61245700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.04000000e+00 5.31021600e-01 -5.95201000e-02 8.07708800e-01 0.00000000e+00 -9.79260000e-03 5.82547000e-02 0.00000000e+00 5.43813900e-01 -1.05727800e-01 5.13111100e-01 9.49640000e-02 4.16645000e-02 -1.31438000e-02 -1.49330000e-03 -1.84332600e-01 5.50719000e-02 5.51890000e-03 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06131830e+00 -1.67066900e-01 5.17504300e-01 -6.13391000e-02 -7.83750000e-02 6.65889600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.04500000e+00 5.30971600e-01 -5.92205000e-02 8.07708800e-01 0.00000000e+00 -1.01876000e-02 6.15954000e-02 0.00000000e+00 5.43831100e-01 -1.05765400e-01 5.13046100e-01 9.49566000e-02 4.07230000e-02 -1.28627000e-02 -1.46500000e-03 -1.92223900e-01 5.73622000e-02 5.78800000e-03 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06128750e+00 -1.66821600e-01 5.17456300e-01 -6.10561000e-02 -7.96219000e-02 6.70403200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.05000000e+00 5.30919700e-01 -5.89041000e-02 8.07708800e-01 0.00000000e+00 -1.05885000e-02 6.49584000e-02 0.00000000e+00 5.43846100e-01 -1.05787400e-01 5.12982500e-01 9.49493000e-02 3.97431000e-02 -1.25704000e-02 -1.43540000e-03 -1.99635100e-01 5.95235000e-02 6.04750000e-03 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06125250e+00 -1.66544000e-01 5.17406300e-01 -6.07565000e-02 -8.07495000e-02 6.74810000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
