6.08500000e+00 5.50607900e-01 -6.07473000e-02 8.07708800e-01 0.00000000e+00 -2.06361000e-02 8.90487000e-02 0.00000000e+00 5.67655200e-01 -1.10040900e-01 5.20447100e-01 9.03607000e-02 3.20297000e-02 5.33800000e-04 -1.48050000e-03 -2.36583300e-01 6.98460000e-03 9.35160000e-03 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10479930e+00 -1.72760600e-01 5.37144000e-01 -6.27197000e-02 -1.41787000e-01 7.06336000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.09000000e+00 5.50502900e-01 -6.02932000e-02 8.07708800e-01 0.00000000e+00 -2.13503000e-02 9.25924000e-02 0.00000000e+00 5.67648300e-01 -1.09934700e-01 5.20449900e-01 9.03534000e-02 3.08391000e-02 5.67000000e-04 -1.43320000e-03 -2.39556000e-01 6.27660000e-03 9.55500000e-03 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10469100e+00 -1.72218000e-01 5.37042600e-01 -6.22833000e-02 -1.43898700e-01 7.11135900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.09500000e+00 5.50394400e-01 -5.98213000e-02 8.07708800e-01 0.00000000e+00 -2.20755000e-02 9.61604000e-02 0.00000000e+00 5.67637700e-01 -1.09812000e-01 5.20452800e-01 9.03464000e-02 2.96352000e-02 5.96600000e-04 -1.38500000e-03 -2.41920000e-01 5.54330000e-03 9.74070000e-03 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10457540e+00 -1.71641300e-01 5.36937700e-01 -6.18292000e-02 -1.46170600e-01 7.16038000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.10000000e+00 5.50282200e-01 -5.93316000e-02 8.07708800e-01 0.00000000e+00 -2.28123000e-02 9.97530000e-02 0.00000000e+00 5.67623300e-01 -1.09672800e-01 5.20455800e-01 9.03396000e-02 2.84209000e-02 6.22400000e-04 -1.33580000e-03 -2.43668300e-01 4.78930000e-03 9.90800000e-03 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10445240e+00 -1.71030100e-01 5.36829100e-01 -6.13573000e-02 -1.48580900e-01 7.21021200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.10500000e+00 5.50166200e-01 -5.88238000e-02 8.07708800e-01 0.00000000e+00 -2.35634000e-02 1.03370200e-01 0.00000000e+00 5.67605100e-01 -1.09516800e-01 5.20459000e-01 9.03330000e-02 2.71995000e-02 6.44400000e-04 -1.28590000e-03 -2.44795900e-01 4.01930000e-03 1.00564000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10432200e+00 -1.70384400e-01 5.36716900e-01 -6.08675000e-02 -1.51825100e-01 7.25867300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.11000000e+00 5.50046500e-01 -5.82978000e-02 8.07708800e-01 0.00000000e+00 -2.43325000e-02 1.07022300e-01 0.00000000e+00 5.67657700e-01 -1.09692600e-01 5.20462300e-01 9.03267000e-02 2.59740000e-02 6.65900000e-04 -1.23530000e-03 -2.45299500e-01 4.53080000e-03 1.01850000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10425870e+00 -1.70052400e-01 5.36600900e-01 -6.03597000e-02 -1.55850900e-01 7.34976900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.11500000e+00 5.49922900e-01 -5.77535000e-02 8.07708800e-01 0.00000000e+00 -2.51216000e-02 1.10720100e-01 0.00000000e+00 5.67706500e-01 -1.09851400e-01 5.20465700e-01 9.03207000e-02 2.47475000e-02 6.89300000e-04 -1.18410000e-03 -2.45177400e-01 4.79310000e-03 1.02934000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10418770e+00 -1.69685300e-01 5.36481200e-01 -5.98338000e-02 -1.59775400e-01 7.44111500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.12000000e+00 5.49795300e-01 -5.71905000e-02 8.07708800e-01 0.00000000e+00 -2.59301000e-02 1.14463500e-01 0.00000000e+00 5.67751300e-01 -1.09993100e-01 5.20469200e-01 9.03149000e-02 2.35233000e-02 7.13500000e-04 -1.13240000e-03 -2.44430100e-01 4.82670000e-03 1.03808000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10410890e+00 -1.69282600e-01 5.36357600e-01 -5.92894000e-02 -1.63625600e-01 7.53278100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.12500000e+00 5.49663500e-01 -5.66088000e-02 8.07708800e-01 0.00000000e+00 -2.67578000e-02 1.18253000e-01 0.00000000e+00 5.67792100e-01 -1.10117200e-01 5.20472800e-01 9.03094000e-02 2.23043000e-02 7.37200000e-04 -1.08030000e-03 -2.43060000e-01 4.65160000e-03 1.04465000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10402210e+00 -1.68843800e-01 5.36230000e-01 -5.87265000e-02 -1.67430900e-01 7.62493100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.13000000e+00 5.49527600e-01 -5.60079000e-02 8.07708800e-01 0.00000000e+00 -2.76044000e-02 1.22088600e-01 0.00000000e+00 5.67828900e-01 -1.10223800e-01 5.20476500e-01 9.03041000e-02 2.10937000e-02 7.59700000e-04 -1.02800000e-03 -2.41071400e-01 4.28830000e-03 1.04900000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10392720e+00 -1.68368600e-01 5.36098300e-01 -5.81447000e-02 -1.71219800e-01 7.71775400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.13500000e+00 5.49387500e-01 -5.53878000e-02 8.07708800e-01 0.00000000e+00 -2.84700000e-02 1.25970900e-01 0.00000000e+00 5.67861600e-01 -1.10312500e-01 5.20480400e-01 9.02991000e-02 1.98946000e-02 7.79800000e-04 -9.75500000e-04 -2.38470700e-01 3.75700000e-03 1.05105000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10382400e+00 -1.67856500e-01 5.35962400e-01 -5.75439000e-02 -1.75015300e-01 7.81137800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.14000000e+00 5.49242900e-01 -5.47481000e-02 8.07708800e-01 0.00000000e+00 -2.93546000e-02 1.29900200e-01 0.00000000e+00 5.67890200e-01 -1.10383200e-01 5.20484300e-01 9.02943000e-02 1.87100000e-02 7.97000000e-04 -9.22900000e-04 -2.35266500e-01 3.07800000e-03 1.05075000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10371240e+00 -1.67307000e-01 5.35822200e-01 -5.69238000e-02 -1.78832700e-01 7.90582100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.14500000e+00 5.49093900e-01 -5.40887000e-02 8.07708800e-01 0.00000000e+00 -3.02584000e-02 1.33876900e-01 0.00000000e+00 5.67914500e-01 -1.10435600e-01 5.20488400e-01 9.02899000e-02 1.75429000e-02 8.10400000e-04 -8.70400000e-04 -2.31469600e-01 2.27150000e-03 1.04802000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10359220e+00 -1.66719800e-01 5.35677600e-01 -5.62841000e-02 -1.82680500e-01 8.00101500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.15000000e+00 5.48940300e-01 -5.34093000e-02 8.07708800e-01 0.00000000e+00 -3.11815000e-02 1.37901400e-01 0.00000000e+00 5.67934600e-01 -1.10469600e-01 5.20492400e-01 9.02856000e-02 1.63963000e-02 8.19500000e-04 -8.18100000e-04 -2.27093100e-01 1.35790000e-03 1.04280000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10346330e+00 -1.66094400e-01 5.35528600e-01 -5.56247000e-02 -1.86566100e-01 8.09688300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.15500000e+00 5.48782000e-01 -5.27096000e-02 8.07708800e-01 0.00000000e+00 -3.21241000e-02 1.41973900e-01 0.00000000e+00 5.67950400e-01 -1.10484900e-01 5.20496500e-01 9.02817000e-02 1.52729000e-02 8.23800000e-04 -7.66200000e-04 -2.22152300e-01 3.57300000e-04 1.03502000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10332550e+00 -1.65430300e-01 5.35375000e-01 -5.49453000e-02 -1.90491900e-01 8.19324500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.16000000e+00 5.48619000e-01 -5.19895000e-02 8.07708800e-01 0.00000000e+00 -3.30865000e-02 1.46094700e-01 0.00000000e+00 5.67961900e-01 -1.10481400e-01 5.20500700e-01 9.02780000e-02 1.41757000e-02 8.23000000e-04 -7.14700000e-04 -2.16665000e-01 -7.09700000e-04 1.02462000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10317870e+00 -1.64727100e-01 5.35216800e-01 -5.42456000e-02 -1.94454200e-01 8.28979500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.16500000e+00 5.48451100e-01 -5.12486000e-02 8.07708800e-01 0.00000000e+00 -3.40687000e-02 1.50263700e-01 0.00000000e+00 5.67968900e-01 -1.10458800e-01 5.20504800e-01 9.02745000e-02 1.31072000e-02 8.16700000e-04 -6.63800000e-04 -2.10651400e-01 -1.82320000e-03 1.01153000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10302270e+00 -1.63984300e-01 5.35053700e-01 -5.35254000e-02 -1.98444200e-01 8.38616500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.17000000e+00 5.48278300e-01 -5.04868000e-02 8.07708800e-01 0.00000000e+00 -3.50710000e-02 1.54480700e-01 0.00000000e+00 5.67971400e-01 -1.10417000e-01 5.20508800e-01 9.02713000e-02 1.20700000e-02 8.04700000e-04 -6.13600000e-04 -2.04134200e-01 -2.96270000e-03 9.95700000e-03 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10285730e+00 -1.63201600e-01 5.34885900e-01 -5.27846000e-02 -2.02451100e-01 8.48202100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.17500000e+00 5.48100400e-01 -4.97037000e-02 8.07708800e-01 0.00000000e+00 -3.60933000e-02 1.58745500e-01 0.00000000e+00 5.67969500e-01 -1.10355600e-01 5.20512800e-01 9.02684000e-02 1.10666000e-02 7.87000000e-04 -5.64200000e-04 -1.97138700e-01 -4.10810000e-03 9.77040000e-03 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10268250e+00 -1.62378400e-01 5.34713000e-01 -5.20227000e-02 -2.06465400e-01 8.57714900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
