4.15500000e+00 6.07578100e-01 -4.94600000e-02 8.07708800e-01 0.00000000e+00 1.06121500e-01 -1.26685300e-01 0.00000000e+00 6.52570400e-01 -1.10455100e-01 5.08794500e-01 9.52149000e-02 1.52729000e-02 1.00279000e-02 -6.37110000e-03 2.22152300e-01 1.84103900e-01 -8.60609000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24604580e+00 -1.60808400e-01 5.93475400e-01 -5.03532000e-02 -5.46451900e-01 7.40813800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.16000000e+00 6.08101900e-01 -5.00842000e-02 8.07708800e-01 0.00000000e+00 1.03405800e-01 -1.23001700e-01 0.00000000e+00 6.52547000e-01 -1.10406400e-01 5.08847000e-01 9.51820000e-02 1.63963000e-02 1.09636000e-02 -6.80320000e-03 2.27093100e-01 1.90024100e-01 -8.67075000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24655980e+00 -1.61402400e-01 5.94012800e-01 -5.09960000e-02 -5.39805700e-01 7.32641700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.16500000e+00 6.08612200e-01 -5.06901000e-02 8.07708800e-01 0.00000000e+00 1.00723400e-01 -1.19358900e-01 0.00000000e+00 6.52510100e-01 -1.10339400e-01 5.08904200e-01 9.51469000e-02 1.75429000e-02 1.19270000e-02 -7.23790000e-03 2.31469600e-01 1.95238700e-01 -8.71416000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24704670e+00 -1.61959700e-01 5.94536600e-01 -5.16202000e-02 -5.33159500e-01 7.24469500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.17000000e+00 6.09109200e-01 -5.12778000e-02 8.07708800e-01 0.00000000e+00 9.80742000e-02 -1.15757000e-01 0.00000000e+00 6.52459800e-01 -1.10254400e-01 5.08966300e-01 9.51096000e-02 1.87100000e-02 1.29148000e-02 -7.67420000e-03 2.35266500e-01 1.99764000e-01 -8.73687000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24750680e+00 -1.62480500e-01 5.95046900e-01 -5.22260000e-02 -5.26513400e-01 7.16297300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.17500000e+00 6.09593000e-01 -5.18477000e-02 8.07708800e-01 0.00000000e+00 9.54583000e-02 -1.12195900e-01 0.00000000e+00 6.52396400e-01 -1.10151400e-01 5.09033400e-01 9.50702000e-02 1.98946000e-02 1.39235000e-02 -8.11120000e-03 2.38470700e-01 2.03616600e-01 -8.73941000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24794040e+00 -1.62965200e-01 5.95543900e-01 -5.28138000e-02 -5.19867200e-01 7.08125200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.18000000e+00 6.10063900e-01 -5.23999000e-02 8.07708800e-01 0.00000000e+00 9.28756000e-02 -1.08675700e-01 0.00000000e+00 6.52320000e-01 -1.10030700e-01 5.09105500e-01 9.50285000e-02 2.10937000e-02 1.49499000e-02 -8.54780000e-03 2.41071400e-01 2.06812900e-01 -8.72234000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24834780e+00 -1.63414400e-01 5.96027700e-01 -5.33837000e-02 -5.13221100e-01 6.99953000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.18500000e+00 6.10521800e-01 -5.29345000e-02 8.07708800e-01 0.00000000e+00 9.03261000e-02 -1.05196400e-01 0.00000000e+00 6.52230800e-01 -1.09892500e-01 5.09182900e-01 9.49847000e-02 2.23043000e-02 1.59906000e-02 -8.98310000e-03 2.43060000e-01 2.09369400e-01 -8.68619000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24872940e+00 -1.63828400e-01 5.96498600e-01 -5.39358000e-02 -5.06574900e-01 6.91780800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.19000000e+00 6.10967200e-01 -5.34519000e-02 8.07708800e-01 0.00000000e+00 8.78098000e-02 -1.01757900e-01 0.00000000e+00 6.52128900e-01 -1.09737000e-01 5.09265500e-01 9.49387000e-02 2.35233000e-02 1.70425000e-02 -9.41620000e-03 2.44430100e-01 2.11302600e-01 -8.63152000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24908550e+00 -1.64207500e-01 5.96956600e-01 -5.44705000e-02 -4.99928700e-01 6.83608700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.19500000e+00 6.11400000e-01 -5.39522000e-02 8.07708800e-01 0.00000000e+00 8.53268000e-02 -9.83603000e-02 0.00000000e+00 6.52014500e-01 -1.09564400e-01 5.09353300e-01 9.48905000e-02 2.47475000e-02 1.81026000e-02 -9.84600000e-03 2.45177400e-01 2.12629000e-01 -8.55886000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24941650e+00 -1.64552300e-01 5.97401900e-01 -5.49879000e-02 -4.93282600e-01 6.75436500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.20000000e+00 6.11820500e-01 -5.44356000e-02 8.07708800e-01 0.00000000e+00 8.28770000e-02 -9.50036000e-02 0.00000000e+00 6.51887800e-01 -1.09375000e-01 5.09446500e-01 9.48402000e-02 2.59740000e-02 1.91678000e-02 -1.02718000e-02 2.45299500e-01 2.13365000e-01 -8.46877000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24972260e+00 -1.64863200e-01 5.97834700e-01 -5.54882000e-02 -4.86636400e-01 6.67264300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.20500000e+00 6.12228800e-01 -5.49023000e-02 8.07708800e-01 0.00000000e+00 8.04604000e-02 -9.16877000e-02 0.00000000e+00 6.51748900e-01 -1.09168800e-01 5.09545000e-01 9.47878000e-02 2.71995000e-02 2.02353000e-02 -1.06926000e-02 2.44795900e-01 2.13527000e-01 -8.36178000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25000420e+00 -1.65140400e-01 5.98255200e-01 -5.59715000e-02 -4.79990300e-01 6.59092200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.21000000e+00 6.12625100e-01 -5.53525000e-02 8.07708800e-01 0.00000000e+00 7.80672000e-02 -8.84024000e-02 0.00000000e+00 6.51923900e-01 -1.09284000e-01 5.09648900e-01 9.47333000e-02 2.84209000e-02 2.13025000e-02 -1.11077000e-02 2.43668300e-01 2.13248900e-01 -8.23845000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25058750e+00 -1.65722300e-01 5.98663500e-01 -5.64383000e-02 -4.77301400e-01 6.55022900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.21500000e+00 6.13009500e-01 -5.57863000e-02 8.07708800e-01 0.00000000e+00 7.56874000e-02 -8.51375000e-02 0.00000000e+00 6.52086900e-01 -1.09382800e-01 5.09758000e-01 9.46768000e-02 2.96351000e-02 2.23669000e-02 -1.15162000e-02 2.41920000e-01 2.12422100e-01 -8.09931000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25114680e+00 -1.66271300e-01 5.99059800e-01 -5.68885000e-02 -4.74612500e-01 6.50953600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.22000000e+00 6.13382000e-01 -5.62039000e-02 8.07708800e-01 0.00000000e+00 7.33211000e-02 -8.18929000e-02 0.00000000e+00 6.52238000e-01 -1.09465300e-01 5.09872500e-01 9.46182000e-02 3.08391000e-02 2.34258000e-02 -1.19173000e-02 2.39556000e-01 2.11063400e-01 -7.94492000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25168230e+00 -1.66787700e-01 5.99444200e-01 -5.73223000e-02 -4.71923600e-01 6.46884300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.22500000e+00 6.13742800e-01 -5.66053000e-02 8.07708800e-01 0.00000000e+00 7.09682000e-02 -7.86686000e-02 0.00000000e+00 6.52377300e-01 -1.09531600e-01 5.09992300e-01 9.45576000e-02 3.20297000e-02 2.44766000e-02 -1.23104000e-02 2.36583300e-01 2.09189300e-01 -7.77581000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25219410e+00 -1.67271600e-01 5.99816700e-01 -5.77399000e-02 -4.69234700e-01 6.42815100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.23000000e+00 6.14091700e-01 -5.69906000e-02 8.07708800e-01 0.00000000e+00 6.86287000e-02 -7.54647000e-02 0.00000000e+00 6.52504900e-01 -1.09581900e-01 5.10117300e-01 9.44951000e-02 3.32039000e-02 2.55169000e-02 -1.26947000e-02 2.33010300e-01 2.06816500e-01 -7.59254000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25268240e+00 -1.67723300e-01 6.00177500e-01 -5.81413000e-02 -4.66545800e-01 6.38745800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.23500000e+00 6.14429100e-01 -5.73600000e-02 8.07708800e-01 0.00000000e+00 6.63027000e-02 -7.22811000e-02 0.00000000e+00 6.52620800e-01 -1.09616200e-01 5.10247400e-01 9.44307000e-02 3.43588000e-02 2.65440000e-02 -1.30694000e-02 2.28847200e-01 2.03961700e-01 -7.39564000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25314730e+00 -1.68142900e-01 6.00526400e-01 -5.85266000e-02 -4.63856800e-01 6.34676500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.24000000e+00 6.14754800e-01 -5.77135000e-02 8.07708800e-01 0.00000000e+00 6.39902000e-02 -6.91179000e-02 0.00000000e+00 6.52725200e-01 -1.09634700e-01 5.10382700e-01 9.43644000e-02 3.54914000e-02 2.75557000e-02 -1.34340000e-02 2.24105400e-01 2.00641500e-01 -7.18566000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25358900e+00 -1.68530700e-01 6.00863800e-01 -5.88960000e-02 -4.61167900e-01 6.30607300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.24500000e+00 6.15069000e-01 -5.80512000e-02 8.07708800e-01 0.00000000e+00 6.16910000e-02 -6.59751000e-02 0.00000000e+00 6.52818000e-01 -1.09637400e-01 5.10523000e-01 9.42963000e-02 3.65989000e-02 2.85497000e-02 -1.37878000e-02 2.18798200e-01 1.96872500e-01 -6.96316000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25400750e+00 -1.68886900e-01 6.01189500e-01 -5.92494000e-02 -4.58479000e-01 6.26538000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
