3.54000000e+00 5.05361200e-01 4.75196000e-02 8.07708800e-01 0.00000000e+00 1.74188200e-01 5.77970000e-03 0.00000000e+00 5.20811200e-01 9.38844000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66442000e-01 -1.04900500e-01 4.97249000e-02 1.14407520e+00 -3.13400000e-04 3.65998000e-02 6.26810900e-01 -5.28801000e-02 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01173380e+00 1.39832100e-01 4.90922600e-01 4.59477000e-02 -1.87646800e-01 -5.63122600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54500000e+00 5.06229900e-01 4.75414000e-02 8.07708800e-01 0.00000000e+00 1.73276400e-01 2.96340000e-03 0.00000000e+00 5.20810400e-01 9.39304000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72169200e-01 -1.04902800e-01 4.98776000e-02 1.14663490e+00 -5.90100000e-04 2.44498000e-02 3.96937700e-01 -5.76871000e-02 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01260640e+00 1.39914100e-01 4.91795900e-01 4.59836000e-02 -1.77087600e-01 -5.63415700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55000000e+00 5.07094100e-01 4.75492000e-02 8.07708800e-01 0.00000000e+00 1.72417300e-01 1.45600000e-04 0.00000000e+00 5.20805300e-01 9.39623000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77906400e-01 -1.04906400e-01 4.99693000e-02 1.14804380e+00 -8.89200000e-04 1.22399000e-02 1.66578800e-01 -6.18254000e-02 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01346990e+00 1.39967800e-01 4.92664600e-01 4.60055000e-02 -1.66528500e-01 -5.63708700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55500000e+00 5.07954100e-01 4.75429000e-02 8.07708800e-01 0.00000000e+00 1.71611100e-01 -2.67360000e-03 0.00000000e+00 5.20795900e-01 9.39801000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83647700e-01 -1.04911700e-01 4.99999000e-02 1.14830040e+00 -1.20730000e-03 0.00000000e+00 -6.39251000e-02 -6.53184000e-02 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01432470e+00 1.39993400e-01 4.93528800e-01 4.60132000e-02 -1.55969400e-01 -5.64001800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56000000e+00 5.08810300e-01 4.75225000e-02 8.07708800e-01 0.00000000e+00 1.70857600e-01 -5.49430000e-03 0.00000000e+00 5.20782700e-01 9.39838000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89387500e-01 -1.04918500e-01 4.99693000e-02 1.14740490e+00 -1.54130000e-03 -1.22399000e-02 -2.94233500e-01 -6.81893000e-02 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01517160e+00 1.39990800e-01 4.94388800e-01 4.60069000e-02 -1.45410300e-01 -5.64294800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56500000e+00 5.09662800e-01 4.74879000e-02 8.07708800e-01 0.00000000e+00 1.70157000e-01 -8.31660000e-03 0.00000000e+00 5.20765800e-01 9.39734000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95119900e-01 -1.04927100e-01 4.98776000e-02 1.14535900e+00 -1.88820000e-03 -2.44498000e-02 -5.24005800e-01 -7.04614000e-02 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01601080e+00 1.39960000e-01 4.95245000e-01 4.59865000e-02 -1.34851200e-01 -5.64587900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.57000000e+00 5.10511900e-01 4.74393000e-02 8.07708800e-01 0.00000000e+00 1.69509100e-01 -1.11402000e-02 0.00000000e+00 5.20745600e-01 9.39489000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00839200e-01 -1.04937400e-01 4.97249000e-02 1.14216630e+00 -2.24500000e-03 -3.65998000e-02 -7.52901300e-01 -7.21579000e-02 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01684310e+00 1.39900900e-01 4.96097500e-01 4.59520000e-02 -1.24292100e-01 -5.64880900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.57500000e+00 5.11358000e-01 4.73765000e-02 8.07708800e-01 0.00000000e+00 1.68914100e-01 -1.39654000e-02 0.00000000e+00 5.20722200e-01 9.39103000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06539600e-01 -1.04949600e-01 4.95118000e-02 1.13783200e+00 -2.60880000e-03 -4.86602000e-02 -9.80579400e-01 -7.33021000e-02 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01766890e+00 1.39813700e-01 4.96946600e-01 4.59033000e-02 -1.13733000e-01 -5.65174000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.58000000e+00 5.12201200e-01 4.72996000e-02 8.07708800e-01 0.00000000e+00 1.68371800e-01 -1.67920000e-02 0.00000000e+00 5.20696000e-01 9.38575000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12215600e-01 -1.04963500e-01 4.92385000e-02 1.13236310e+00 -2.97710000e-03 -6.06013000e-02 -1.20669950e+00 -7.39173000e-02 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01848870e+00 1.39698100e-01 4.97792700e-01 4.58406000e-02 -1.03173900e-01 -5.65467000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.58500000e+00 5.13041800e-01 4.72086000e-02 8.07708800e-01 0.00000000e+00 1.67882300e-01 -1.96200000e-02 0.00000000e+00 5.20667200e-01 9.37906000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17861400e-01 -1.04979400e-01 4.89060000e-02 1.12576820e+00 -3.34720000e-03 -7.23938000e-02 -1.43092100e+00 -7.40265000e-02 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01930320e+00 1.39554300e-01 4.98635900e-01 4.57637000e-02 -9.26148000e-02 -5.65760100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59000000e+00 5.13880100e-01 4.71034000e-02 8.07708800e-01 0.00000000e+00 1.67445600e-01 -2.24496000e-02 0.00000000e+00 5.20636200e-01 9.37096000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23471400e-01 -1.04997000e-01 4.85149000e-02 1.11805760e+00 -3.71660000e-03 -8.40085000e-02 -1.65290330e+00 -7.36533000e-02 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02011270e+00 1.39382300e-01 4.99476500e-01 4.56726000e-02 -8.20557000e-02 -5.66053100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59500000e+00 5.14716300e-01 4.69841000e-02 8.07708800e-01 0.00000000e+00 1.67061800e-01 -2.52806000e-02 0.00000000e+00 5.20603000e-01 9.36144000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29040100e-01 -1.05016500e-01 4.80662000e-02 1.10924340e+00 -4.08290000e-03 -9.54169000e-02 -1.87230560e+00 -7.28207000e-02 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02091780e+00 1.39181900e-01 5.00314800e-01 4.55675000e-02 -7.14966000e-02 -5.66346200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60000000e+00 5.15550800e-01 4.68506000e-02 8.07708800e-01 0.00000000e+00 1.66730700e-01 -2.81130000e-02 0.00000000e+00 5.20568100e-01 9.35050000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34562000e-01 -1.05037800e-01 4.75611000e-02 1.09933940e+00 -4.44400000e-03 -1.06590700e-01 -2.08878760e+00 -7.15520000e-02 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02171920e+00 1.38953200e-01 5.01151000e-01 4.54481000e-02 -6.09375000e-02 -5.66639200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60500000e+00 5.16383700e-01 4.67030000e-02 8.07708800e-01 0.00000000e+00 1.66452400e-01 -3.09470000e-02 0.00000000e+00 5.20531600e-01 9.33815000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40031700e-01 -1.05060900e-01 4.70008000e-02 1.08836100e+00 -4.79780000e-03 -1.17502000e-01 -2.30200840e+00 -6.98705000e-02 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02251720e+00 1.38696200e-01 5.01985500e-01 4.53147000e-02 -5.03784000e-02 -5.66932300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61000000e+00 5.17215400e-01 4.65411000e-02 8.07708800e-01 0.00000000e+00 1.66226500e-01 -3.37919000e-02 0.00000000e+00 5.20505400e-01 9.35567000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45443900e-01 -1.05085900e-01 4.63866000e-02 1.07634500e+00 -5.20470000e-03 -1.28123700e-01 -2.50392460e+00 -9.23756000e-02 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02332390e+00 1.38723800e-01 5.02818400e-01 4.51670000e-02 -3.99585000e-02 -5.71026400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61500000e+00 5.18046100e-01 4.63650000e-02 8.07708800e-01 0.00000000e+00 1.66052800e-01 -3.66572000e-02 0.00000000e+00 5.20478100e-01 9.37177000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50793500e-01 -1.05113200e-01 4.57201000e-02 1.06332680e+00 -5.71620000e-03 -1.38429200e-01 -2.70278740e+00 -1.11678800e-01 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02412830e+00 1.38722900e-01 5.03650100e-01 4.50052000e-02 -2.95386000e-02 -5.75120400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62000000e+00 5.18876000e-01 4.61745000e-02 8.07708800e-01 0.00000000e+00 1.65931200e-01 -3.95431000e-02 0.00000000e+00 5.20450200e-01 9.38643000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56075500e-01 -1.05143200e-01 4.50029000e-02 1.04932280e+00 -6.31640000e-03 -1.48392600e-01 -2.89822110e+00 -1.27914300e-01 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02493100e+00 1.38693400e-01 5.04480800e-01 4.48291000e-02 -1.91187000e-02 -5.79214500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62500000e+00 5.19705500e-01 4.59696000e-02 8.07708800e-01 0.00000000e+00 1.65861600e-01 -4.24494000e-02 0.00000000e+00 5.20421700e-01 9.39964000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61285100e-01 -1.05176500e-01 4.42368000e-02 1.03435100e+00 -6.99040000e-03 -1.57988500e-01 -3.08985040e+00 -1.41216700e-01 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02573250e+00 1.38635000e-01 5.05310700e-01 4.46386000e-02 -8.69880000e-03 -5.83308500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63000000e+00 5.20534700e-01 4.57500000e-02 8.07708800e-01 0.00000000e+00 1.65844200e-01 -4.53761000e-02 0.00000000e+00 5.20393000e-01 9.41140000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66417500e-01 -1.05213200e-01 4.34236000e-02 1.01843130e+00 -7.72390000e-03 -1.67192700e-01 -3.27729970e+00 -1.51720500e-01 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02653320e+00 1.38547600e-01 5.06140200e-01 4.44336000e-02 1.72100000e-03 -5.87402600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
