1.62500000e+00 2.21807000e-02 4.75521000e-02 8.07708800e-01 0.00000000e+00 4.24776000e-02 1.12661600e-01 0.00000000e+00 1.08018000e-02 9.58903000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49030000e-03 -9.50000000e-02 6.84000000e-05 0.00000000e+00 0.00000000e+00 9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92066000e-02 1.41335900e-01 8.40480000e-03 4.54455000e-02 1.38202600e-01 -5.87089800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.63000000e+00 2.23948000e-02 4.81081000e-02 8.07708800e-01 0.00000000e+00 4.31751000e-02 1.09741200e-01 0.00000000e+00 1.08012000e-02 9.59521000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49030000e-03 -9.50000000e-02 1.30700000e-04 0.00000000e+00 0.00000000e+00 1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94167000e-02 1.41968300e-01 8.61540000e-03 4.60162000e-02 1.40809600e-01 -5.81087300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.63500000e+00 2.26125000e-02 4.86496000e-02 8.07708800e-01 0.00000000e+00 4.38857000e-02 1.06850700e-01 0.00000000e+00 1.08042000e-02 9.59994000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49030000e-03 -9.50000000e-02 2.20800000e-04 0.00000000e+00 0.00000000e+00 2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96338000e-02 1.42571600e-01 8.82950000e-03 4.65722000e-02 1.43416500e-01 -5.75084800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.64000000e+00 2.28337000e-02 4.91767000e-02 8.07708800e-01 0.00000000e+00 4.46093000e-02 1.03990300e-01 0.00000000e+00 1.08108000e-02 9.60322000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49030000e-03 -9.50000000e-02 3.42900000e-04 0.00000000e+00 0.00000000e+00 2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98581000e-02 1.43145900e-01 9.04720000e-03 4.71136000e-02 1.46023500e-01 -5.69082300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.64500000e+00 2.30586000e-02 4.96896000e-02 8.07708800e-01 0.00000000e+00 4.53459000e-02 1.01159900e-01 0.00000000e+00 1.08211000e-02 9.60509000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49170000e-03 -9.50000000e-02 5.00400000e-04 8.26500000e-04 -2.95000000e-05 3.52600000e-02 3.27980600e-01 -1.17135000e-02 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00896000e-02 1.43691600e-01 9.26840000e-03 4.76407000e-02 1.48630400e-01 -5.63079800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.65000000e+00 2.32872000e-02 5.01883000e-02 8.07708800e-01 0.00000000e+00 4.60956000e-02 9.83595000e-02 0.00000000e+00 1.08350000e-02 9.60554000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50120000e-03 -9.50003000e-02 6.96500000e-04 3.25350000e-03 -1.16100000e-04 4.32434000e-02 6.40218200e-01 -2.28649000e-02 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03284000e-02 1.44209100e-01 9.49330000e-03 4.81536000e-02 1.51237400e-01 -5.57077300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.65500000e+00 2.35196000e-02 5.06732000e-02 8.07708800e-01 0.00000000e+00 4.68583000e-02 9.55891000e-02 0.00000000e+00 1.08528000e-02 9.60461000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52680000e-03 -9.50013000e-02 9.33700000e-04 7.20290000e-03 -2.57200000e-04 5.17131000e-02 9.36966700e-01 -3.34630000e-02 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05747000e-02 1.44698500e-01 9.72190000e-03 4.86524000e-02 1.53844400e-01 -5.51074800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.66000000e+00 2.37558000e-02 5.11443000e-02 8.07708800e-01 0.00000000e+00 4.76340000e-02 9.28488000e-02 0.00000000e+00 1.08743000e-02 9.60229000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57570000e-03 -9.50030000e-02 1.21430000e-03 1.25978000e-02 -4.49900000e-04 6.05870000e-02 1.21847990e+00 -4.35171000e-02 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08287000e-02 1.45160200e-01 9.95430000e-03 4.91372000e-02 1.56451300e-01 -5.45072300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.66500000e+00 2.39959000e-02 5.16017000e-02 8.07708800e-01 0.00000000e+00 4.84228000e-02 9.01384000e-02 0.00000000e+00 1.08998000e-02 9.59862000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65500000e-03 -9.50058000e-02 1.54010000e-03 1.93627000e-02 -6.91500000e-04 6.97868000e-02 1.48501180e+00 -5.30361000e-02 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10904000e-02 1.45594500e-01 1.01905000e-02 4.96083000e-02 1.59058300e-01 -5.39069800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.67000000e+00 2.42401000e-02 5.20457000e-02 8.07708800e-01 0.00000000e+00 4.92246000e-02 8.74581000e-02 0.00000000e+00 1.09293000e-02 9.59359000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77150000e-03 -9.50100000e-02 1.91250000e-03 2.74234000e-02 -9.79400000e-04 7.92377000e-02 1.73681630e+00 -6.20291000e-02 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13600000e-02 1.46001800e-01 1.04307000e-02 5.00658000e-02 1.61665200e-01 -5.33067300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.67500000e+00 2.44882000e-02 5.24764000e-02 8.07708800e-01 0.00000000e+00 5.00395000e-02 8.48078000e-02 0.00000000e+00 1.09628000e-02 9.58724000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93130000e-03 -9.50157000e-02 2.33270000e-03 3.67068000e-02 -1.31090000e-03 8.88685000e-02 1.97414730e+00 -7.05052000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16376000e-02 1.46382200e-01 1.06748000e-02 5.05097000e-02 1.64272200e-01 -5.27064800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.68000000e+00 2.47405000e-02 5.28938000e-02 8.07708800e-01 0.00000000e+00 5.08673000e-02 8.21874000e-02 0.00000000e+00 1.10004000e-02 9.57956000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01404000e-02 -9.50232000e-02 2.80140000e-03 4.71411000e-02 -1.68360000e-03 9.86116000e-02 2.19725880e+00 -7.84735000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19234000e-02 1.46736100e-01 1.09229000e-02 5.09404000e-02 1.66879200e-01 -5.21062200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.68500000e+00 2.49969000e-02 5.32983000e-02 8.07708800e-01 0.00000000e+00 5.17083000e-02 7.95971000e-02 0.00000000e+00 1.10422000e-02 9.57059000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04045000e-02 -9.50326000e-02 3.31890000e-03 5.86561000e-02 -2.09480000e-03 1.08402700e-01 2.40640470e+00 -8.59430000e-02 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22175000e-02 1.47063800e-01 1.11752000e-02 5.13579000e-02 1.69486100e-01 -5.15059700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.69000000e+00 2.52576000e-02 5.36899000e-02 8.07708800e-01 0.00000000e+00 5.25622000e-02 7.70368000e-02 0.00000000e+00 1.10882000e-02 9.56032000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07287000e-02 -9.50442000e-02 3.88540000e-03 7.11823000e-02 -2.54220000e-03 1.18180800e-01 2.60183880e+00 -9.29228000e-02 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25199000e-02 1.47365600e-01 1.14316000e-02 5.17623000e-02 1.72093100e-01 -5.09057200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.69500000e+00 2.55226000e-02 5.40687000e-02 8.07708800e-01 0.00000000e+00 5.34292000e-02 7.45066000e-02 0.00000000e+00 1.11386000e-02 9.54879000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11179000e-02 -9.50581000e-02 4.50060000e-03 8.46520000e-02 -3.02320000e-03 1.27888300e-01 2.78381520e+00 -9.94219000e-02 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28309000e-02 1.47641800e-01 1.16923000e-02 5.21539000e-02 1.74700000e-01 -5.03054700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.70000000e+00 2.57919000e-02 5.44350000e-02 8.07708800e-01 0.00000000e+00 5.43092000e-02 7.20063000e-02 0.00000000e+00 1.11933000e-02 9.53599000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15767000e-02 -9.50745000e-02 5.16410000e-03 9.89985000e-02 -3.53560000e-03 1.37471000e-01 2.95258770e+00 -1.05449500e-01 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31506000e-02 1.47892700e-01 1.19573000e-02 5.25327000e-02 1.77307000e-01 -4.97052200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.70500000e+00 2.60657000e-02 5.47888000e-02 8.07708800e-01 0.00000000e+00 5.52023000e-02 6.95360000e-02 0.00000000e+00 1.12524000e-02 9.52195000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21092000e-02 -9.50935000e-02 5.87510000e-03 1.14156300e-01 -4.07700000e-03 1.46877500e-01 3.10841030e+00 -1.11014600e-01 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34791000e-02 1.48118600e-01 1.22266000e-02 5.28990000e-02 1.79914000e-01 -4.91049700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.71000000e+00 2.63439000e-02 5.51304000e-02 8.07708800e-01 0.00000000e+00 5.61118000e-02 6.70889000e-02 0.00000000e+00 1.12034000e-02 9.52950000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27195000e-02 -9.51153000e-02 6.63250000e-03 1.30061400e-01 -4.64500000e-03 1.56059900e-01 3.25153680e+00 -1.16126300e-01 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37039000e-02 1.48547900e-01 1.25004000e-02 5.32529000e-02 1.83888400e-01 -4.87817500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.71500000e+00 2.66268000e-02 5.54597000e-02 8.07708800e-01 0.00000000e+00 5.70411000e-02 6.46579000e-02 0.00000000e+00 1.11591000e-02 9.53582000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34110000e-02 -9.51400000e-02 7.43520000e-03 1.46651000e-01 -5.23750000e-03 1.64973200e-01 3.38222120e+00 -1.20793600e-01 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39378000e-02 1.48952700e-01 1.27787000e-02 5.35944000e-02 1.87862800e-01 -4.84585300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
