3.47000000e+00 4.85585500e-01 4.61382000e-02 8.07708800e-01 0.00000000e+00 1.70782900e-01 4.59432000e-02 0.00000000e+00 5.18907000e-01 9.50773000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71847300e-01 -1.04889400e-01 4.16645000e-02 8.13006500e-01 1.09180000e-03 1.84332600e-01 2.99499260e+00 4.03510000e-03 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90068200e-01 1.39442400e-01 4.71161200e-01 4.43650000e-02 -4.04704600e-01 -5.94388900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.47500000e+00 4.86434400e-01 4.63605000e-02 8.07708800e-01 0.00000000e+00 1.68785800e-01 4.29808000e-02 0.00000000e+00 5.18884300e-01 9.49844000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75949100e-01 -1.04883900e-01 4.25655000e-02 8.27604000e-01 1.11150000e-03 1.75981600e-01 2.84325760e+00 3.83180000e-03 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90904500e-01 1.39586600e-01 4.72020200e-01 4.46022000e-02 -3.94118700e-01 -5.90559600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48000000e+00 4.87273400e-01 4.65680000e-02 8.07708800e-01 0.00000000e+00 1.66841700e-01 4.00376000e-02 0.00000000e+00 5.18851700e-01 9.48766000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80122100e-01 -1.04878300e-01 4.34236000e-02 8.41431400e-01 1.13010000e-03 1.67192700e-01 2.68696590e+00 3.62230000e-03 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91720900e-01 1.39701200e-01 4.72869100e-01 4.48245000e-02 -3.83532900e-01 -5.86730200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48500000e+00 4.88102900e-01 4.67609000e-02 8.07708800e-01 0.00000000e+00 1.64950500e-01 3.71135000e-02 0.00000000e+00 5.18809600e-01 9.47542000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84362100e-01 -1.04872600e-01 4.42368000e-02 8.54466600e-01 1.14770000e-03 1.57988500e-01 2.52640400e+00 3.40700000e-03 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92517800e-01 1.39786300e-01 4.73708100e-01 4.50320000e-02 -3.72947100e-01 -5.82900900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49000000e+00 4.88923000e-01 4.69392000e-02 8.07708800e-01 0.00000000e+00 1.63112200e-01 3.42086000e-02 0.00000000e+00 5.18758100e-01 9.46172000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88665400e-01 -1.04866800e-01 4.50029000e-02 8.66688800e-01 1.16420000e-03 1.48392600e-01 2.36185850e+00 3.18630000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93295800e-01 1.39842200e-01 4.74537600e-01 4.52249000e-02 -3.62361300e-01 -5.79071600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49500000e+00 4.89734100e-01 4.71030000e-02 8.07708800e-01 0.00000000e+00 1.61326900e-01 3.13228000e-02 0.00000000e+00 5.18697600e-01 9.44657000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93027600e-01 -1.04861000e-01 4.57201000e-02 8.78079000e-01 1.17960000e-03 1.38429200e-01 2.19361590e+00 2.96050000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94055400e-01 1.39869000e-01 4.75357700e-01 4.54032000e-02 -3.51775400e-01 -5.75242300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50000000e+00 4.90536400e-01 4.72524000e-02 8.07708800e-01 0.00000000e+00 1.59594400e-01 2.84562000e-02 0.00000000e+00 5.18628300e-01 9.42999000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97444700e-01 -1.04855000e-01 4.63866000e-02 8.88619300e-01 1.19380000e-03 1.28123700e-01 2.02196280e+00 2.73020000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94797200e-01 1.39867000e-01 4.76168800e-01 4.55670000e-02 -3.41189600e-01 -5.71413000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50500000e+00 4.91330100e-01 4.73876000e-02 8.07708800e-01 0.00000000e+00 1.57915000e-01 2.56087000e-02 0.00000000e+00 5.18550500e-01 9.41198000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01912400e-01 -1.04849000e-01 4.70008000e-02 8.98293400e-01 1.20690000e-03 1.17502000e-01 1.84718580e+00 2.49550000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95521600e-01 1.39836300e-01 4.76971100e-01 4.57165000e-02 -3.30603800e-01 -5.67583700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51000000e+00 4.92115600e-01 4.75085000e-02 8.07708800e-01 0.00000000e+00 1.56283600e-01 2.27702000e-02 0.00000000e+00 5.18623900e-01 9.42583000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06426200e-01 -1.04843000e-01 4.75611000e-02 9.07087800e-01 1.19650000e-03 1.06590700e-01 1.67010240e+00 -6.51930000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96388800e-01 1.40110000e-01 4.77764900e-01 4.58516000e-02 -3.21955000e-01 -5.67797600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51500000e+00 4.92893100e-01 4.76153000e-02 8.07708800e-01 0.00000000e+00 1.54695400e-01 1.99307000e-02 0.00000000e+00 5.18689200e-01 9.43827000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10981800e-01 -1.04837100e-01 4.80662000e-02 9.14990100e-01 1.14290000e-03 9.54169000e-02 1.49042390e+00 -1.48064000e-02 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97239600e-01 1.40355300e-01 4.78550300e-01 4.59726000e-02 -3.13306300e-01 -5.68011500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52000000e+00 4.93662600e-01 4.77079000e-02 8.07708800e-01 0.00000000e+00 1.53150500e-01 1.70901000e-02 0.00000000e+00 5.18746700e-01 9.44928000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15574600e-01 -1.04831600e-01 4.85149000e-02 9.21988200e-01 1.04960000e-03 8.40085000e-02 1.30843800e+00 -2.23858000e-02 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98074500e-01 1.40572200e-01 4.79327800e-01 4.60793000e-02 -3.04657500e-01 -5.68225400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52500000e+00 4.94424600e-01 4.77862000e-02 8.07708800e-01 0.00000000e+00 1.51648800e-01 1.42484000e-02 0.00000000e+00 5.18796600e-01 9.45888000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20200100e-01 -1.04826700e-01 4.89060000e-02 9.28071100e-01 9.20200000e-04 7.23938000e-02 1.12443270e+00 -2.92777000e-02 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98894000e-01 1.40760700e-01 4.80097400e-01 4.61719000e-02 -2.96008800e-01 -5.68439200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53000000e+00 4.95179200e-01 4.78503000e-02 8.07708800e-01 0.00000000e+00 1.50190400e-01 1.14057000e-02 0.00000000e+00 5.18839100e-01 9.46705000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24853800e-01 -1.04822500e-01 4.92385000e-02 9.33229600e-01 7.57900000e-04 6.06013000e-02 9.38695600e-01 -3.55024000e-02 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99698500e-01 1.40920800e-01 4.80859300e-01 4.62502000e-02 -2.87360000e-01 -5.68653100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53500000e+00 4.95926600e-01 4.79003000e-02 8.07708800e-01 0.00000000e+00 1.48775200e-01 8.56190000e-03 0.00000000e+00 5.18874400e-01 9.47381000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29530900e-01 -1.04819200e-01 4.95118000e-02 9.37455700e-01 5.66200000e-04 4.86602000e-02 7.51514600e-01 -4.10800000e-02 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00048830e+00 1.41052500e-01 4.81613900e-01 4.63144000e-02 -2.78711200e-01 -5.68867000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54000000e+00 4.96667000e-01 4.79360000e-02 8.07708800e-01 0.00000000e+00 1.47403300e-01 5.71700000e-03 0.00000000e+00 5.18902700e-01 9.47914000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34226800e-01 -1.04816900e-01 4.97249000e-02 9.40742800e-01 3.48200000e-04 3.65998000e-02 5.63177500e-01 -4.60309000e-02 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00126410e+00 1.41155700e-01 4.82361300e-01 4.63643000e-02 -2.70062500e-01 -5.69080900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.54500000e+00 4.97400700e-01 4.79574000e-02 8.07708800e-01 0.00000000e+00 1.46074600e-01 2.87110000e-03 0.00000000e+00 5.18924300e-01 9.48305000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38936700e-01 -1.04815700e-01 4.98776000e-02 9.43086000e-01 1.06900000e-04 2.44498000e-02 3.73972000e-01 -5.03752000e-02 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00202610e+00 1.41230500e-01 4.83101700e-01 4.64000000e-02 -2.61413700e-01 -5.69294800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55000000e+00 4.98127900e-01 4.79647000e-02 8.07708800e-01 0.00000000e+00 1.44789200e-01 2.41000000e-05 0.00000000e+00 5.18939300e-01 9.48553000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43656100e-01 -1.04815800e-01 4.99693000e-02 9.44481600e-01 -1.54500000e-04 1.22399000e-02 1.84186100e-01 -5.41330000e-02 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00277480e+00 1.41276800e-01 4.83835400e-01 4.64215000e-02 -2.52765000e-01 -5.69508700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.55500000e+00 4.98848700e-01 4.79577000e-02 8.07708800e-01 0.00000000e+00 1.43547000e-01 -2.82390000e-03 0.00000000e+00 5.18948000e-01 9.48659000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48380000e-01 -1.04817300e-01 4.99999000e-02 9.44927400e-01 -4.33400000e-04 0.00000000e+00 -5.89260000e-03 -5.73247000e-02 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00351070e+00 1.41294700e-01 4.84562600e-01 4.64287000e-02 -2.44116200e-01 -5.69722500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.56000000e+00 4.99563400e-01 4.79364000e-02 8.07708800e-01 0.00000000e+00 1.42348000e-01 -5.67300000e-03 0.00000000e+00 5.18950700e-01 9.48623000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53103700e-01 -1.04820200e-01 4.99693000e-02 9.44422700e-01 -7.26800000e-04 -1.22399000e-02 -1.95976200e-01 -5.99705000e-02 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00423410e+00 1.41284000e-01 4.85283400e-01 4.64217000e-02 -2.35467500e-01 -5.69936400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
