4.18000000e+00 5.46981600e-01 -5.12963000e-02 8.07708800e-01 0.00000000e+00 5.33663000e-02 -1.09710300e-01 0.00000000e+00 5.76146100e-01 -1.04739900e-01 5.09853600e-01 9.62513000e-02 2.10937000e-02 9.30860000e-03 -1.54760000e-03 2.41071400e-01 1.16897400e-01 -1.57925000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10929210e+00 -1.57014100e-01 5.33146000e-01 -5.22742000e-02 -2.79530100e-01 7.56325500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.18500000e+00 5.47245000e-01 -5.18354000e-02 8.07708800e-01 0.00000000e+00 5.19772000e-02 -1.05950800e-01 0.00000000e+00 5.76116500e-01 -1.04601900e-01 5.09901600e-01 9.62434000e-02 2.23043000e-02 9.89540000e-03 -1.62640000e-03 2.43060000e-01 1.17791400e-01 -1.57270000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10953290e+00 -1.57434200e-01 5.33416300e-01 -5.28323000e-02 -2.76114500e-01 7.47464600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.19000000e+00 5.47501400e-01 -5.23559000e-02 8.07708800e-01 0.00000000e+00 5.06058000e-02 -1.02236200e-01 0.00000000e+00 5.76080800e-01 -1.04446900e-01 5.09952500e-01 9.62350000e-02 2.35233000e-02 1.04860000e-02 -1.70480000e-03 2.44430100e-01 1.18362800e-01 -1.56281000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10976050e+00 -1.57818400e-01 5.33679700e-01 -5.33714000e-02 -2.72462600e-01 7.38376800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.19500000e+00 5.47751100e-01 -5.28579000e-02 8.07708800e-01 0.00000000e+00 4.92531000e-02 -9.85675000e-02 0.00000000e+00 5.76038800e-01 -1.04275200e-01 5.10006500e-01 9.62263000e-02 2.47475000e-02 1.10785000e-02 -1.78270000e-03 2.45177400e-01 1.18620200e-01 -1.54965000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10997500e+00 -1.58167100e-01 5.33936100e-01 -5.38918000e-02 -2.68604500e-01 7.29087800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.20000000e+00 5.47994000e-01 -5.33416000e-02 8.07708800e-01 0.00000000e+00 4.79201000e-02 -9.49457000e-02 0.00000000e+00 5.75990800e-01 -1.04087000e-01 5.10063300e-01 9.62172000e-02 2.59740000e-02 1.16717000e-02 -1.85970000e-03 2.45299500e-01 1.18572600e-01 -1.53334000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11017660e+00 -1.58480800e-01 5.34185800e-01 -5.43938000e-02 -2.64587100e-01 7.19644000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.20500000e+00 5.48230300e-01 -5.38074000e-02 8.07708800e-01 0.00000000e+00 4.66091000e-02 -9.13755000e-02 0.00000000e+00 5.75936800e-01 -1.03882300e-01 5.10123200e-01 9.62077000e-02 2.71995000e-02 1.22638000e-02 -1.93590000e-03 2.44795900e-01 1.18228500e-01 -1.51397000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11036550e+00 -1.58760000e-01 5.34428700e-01 -5.48776000e-02 -2.59804300e-01 7.08420400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.21000000e+00 5.48460100e-01 -5.42555000e-02 8.07708800e-01 0.00000000e+00 4.53169000e-02 -8.78503000e-02 0.00000000e+00 5.76034600e-01 -1.03994300e-01 5.10186000e-01 9.61978000e-02 2.84209000e-02 1.28535000e-02 -2.01110000e-03 2.43668300e-01 1.17615700e-01 -1.49164000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11069960e+00 -1.59337800e-01 5.34665000e-01 -5.53434000e-02 -2.57110500e-01 7.01659400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.21500000e+00 5.48683500e-01 -5.46860000e-02 8.07708800e-01 0.00000000e+00 4.40377000e-02 -8.43581000e-02 0.00000000e+00 5.76126400e-01 -1.04090300e-01 5.10251700e-01 9.61876000e-02 2.96351000e-02 1.34395000e-02 -2.08510000e-03 2.41920000e-01 1.16722700e-01 -1.46645000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11102130e+00 -1.59881700e-01 5.34894800e-01 -5.57914000e-02 -2.54557900e-01 6.95247200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.22000000e+00 5.48900500e-01 -5.50991000e-02 8.07708800e-01 0.00000000e+00 4.27710000e-02 -8.08972000e-02 0.00000000e+00 5.76212500e-01 -1.04170200e-01 5.10320400e-01 9.61770000e-02 3.08391000e-02 1.40203000e-02 -2.15770000e-03 2.39556000e-01 1.15558400e-01 -1.43849000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11133070e+00 -1.60392200e-01 5.35118200e-01 -5.62219000e-02 -2.52115300e-01 6.89119400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.22500000e+00 5.49111200e-01 -5.54950000e-02 8.07708800e-01 0.00000000e+00 4.15163000e-02 -7.74663000e-02 0.00000000e+00 5.76292700e-01 -1.04234300e-01 5.10391900e-01 9.61660000e-02 3.20297000e-02 1.45946000e-02 -2.22890000e-03 2.36583300e-01 1.14131400e-01 -1.40787000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11162800e+00 -1.60869400e-01 5.35335200e-01 -5.66351000e-02 -2.49752700e-01 6.83218200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.23000000e+00 5.49315700e-01 -5.58738000e-02 8.07708800e-01 0.00000000e+00 4.02733000e-02 -7.40645000e-02 0.00000000e+00 5.76367200e-01 -1.04282600e-01 5.10466300e-01 9.61547000e-02 3.32039000e-02 1.51612000e-02 -2.29840000e-03 2.33010300e-01 1.12450500e-01 -1.37469000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11191320e+00 -1.61313600e-01 5.35545900e-01 -5.70310000e-02 -2.47443100e-01 6.77492300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.23500000e+00 5.49514000e-01 -5.62357000e-02 8.07708800e-01 0.00000000e+00 3.90418000e-02 -7.06911000e-02 0.00000000e+00 5.76435900e-01 -1.04315200e-01 5.10543500e-01 9.61430000e-02 3.43588000e-02 1.57187000e-02 -2.36630000e-03 2.28847200e-01 1.10524500e-01 -1.33904000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11218640e+00 -1.61725100e-01 5.35750400e-01 -5.74098000e-02 -2.45164800e-01 6.71897800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.24000000e+00 5.49706100e-01 -5.65808000e-02 8.07708800e-01 0.00000000e+00 3.78216000e-02 -6.73453000e-02 0.00000000e+00 5.76499000e-01 -1.04332300e-01 5.10623500e-01 9.61311000e-02 3.54914000e-02 1.62660000e-02 -2.43230000e-03 2.24105400e-01 1.08362200e-01 -1.30102000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11244770e+00 -1.62104000e-01 5.35948700e-01 -5.77717000e-02 -2.42902500e-01 6.66397900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.24500000e+00 5.49892200e-01 -5.69092000e-02 8.07708800e-01 0.00000000e+00 3.66128000e-02 -6.40269000e-02 0.00000000e+00 5.76556400e-01 -1.04333900e-01 5.10706100e-01 9.61187000e-02 3.65989000e-02 1.68020000e-02 -2.49640000e-03 2.18798200e-01 1.05972300e-01 -1.26073000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11269720e+00 -1.62450700e-01 5.36140800e-01 -5.81167000e-02 -2.40646200e-01 6.60962000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.25000000e+00 5.50072300e-01 -5.72211000e-02 8.07708800e-01 0.00000000e+00 3.54152000e-02 -6.07356000e-02 0.00000000e+00 5.76608100e-01 -1.04320100e-01 5.10791500e-01 9.61061000e-02 3.76785000e-02 1.73254000e-02 -2.55830000e-03 2.12940000e-01 1.03363600e-01 -1.21828000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11293510e+00 -1.62765300e-01 5.36326900e-01 -5.84451000e-02 -2.38390000e-01 6.55566600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.25500000e+00 5.50246400e-01 -5.75166000e-02 8.07708800e-01 0.00000000e+00 3.42289000e-02 -5.74712000e-02 0.00000000e+00 5.76654300e-01 -1.04291000e-01 5.10879400e-01 9.60931000e-02 3.87274000e-02 1.78352000e-02 -2.61820000e-03 2.06546500e-01 1.00544800e-01 -1.17375000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11316130e+00 -1.63048100e-01 5.36507000e-01 -5.87570000e-02 -2.36134800e-01 6.50192300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.26000000e+00 5.50414600e-01 -5.77958000e-02 8.07708800e-01 0.00000000e+00 3.30538000e-02 -5.42337000e-02 0.00000000e+00 5.76694900e-01 -1.04246700e-01 5.10969800e-01 9.60799000e-02 3.97431000e-02 1.83305000e-02 -2.67570000e-03 1.99635100e-01 9.75247000e-02 -1.12724000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11337600e+00 -1.63299300e-01 5.36681100e-01 -5.90526000e-02 -2.33888700e-01 6.44824500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.26500000e+00 5.50576900e-01 -5.80590000e-02 8.07708800e-01 0.00000000e+00 3.18899000e-02 -5.10230000e-02 0.00000000e+00 5.76730000e-01 -1.04187300e-01 5.11062600e-01 9.60664000e-02 4.07230000e-02 1.88102000e-02 -2.73080000e-03 1.92223900e-01 9.43122000e-02 -1.07887000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11357930e+00 -1.63519100e-01 5.36849300e-01 -5.93318000e-02 -2.31663400e-01 6.39453400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.27000000e+00 5.50733500e-01 -5.83061000e-02 8.07708800e-01 0.00000000e+00 3.07371000e-02 -4.78392000e-02 0.00000000e+00 5.76759600e-01 -1.04112900e-01 5.11157900e-01 9.60526000e-02 4.16645000e-02 1.92733000e-02 -2.78350000e-03 1.84332600e-01 9.09158000e-02 -1.02871000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78588400e-01 -1.04753400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11377130e+00 -1.63707900e-01 5.37011600e-01 -5.95949000e-02 -2.29470100e-01 6.34073200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
