5.71500000e+00 5.40555700e-01 -5.11857000e-02 8.07708800e-01 0.00000000e+00 4.37654000e-02 -1.68878800e-01 0.00000000e+00 5.76553600e-01 -1.12834300e-01 5.22884100e-01 8.85470000e-02 7.43520000e-03 -9.36100000e-04 -3.80500000e-04 1.64973200e-01 -1.47744000e-02 -8.77660000e-03 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10332350e+00 -1.64700900e-01 5.26769800e-01 -5.18666000e-02 -1.39303100e-01 8.52346800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.72000000e+00 5.40772800e-01 -5.20194000e-02 8.07708800e-01 0.00000000e+00 4.30659000e-02 -1.64632600e-01 0.00000000e+00 5.76599500e-01 -1.12961700e-01 5.22879200e-01 8.85450000e-02 8.28170000e-03 -1.00310000e-03 -4.25200000e-04 1.73575400e-01 -1.20158000e-02 -9.08410000e-03 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10359000e+00 -1.65683400e-01 5.26990400e-01 -5.27216000e-02 -1.40501900e-01 8.46096400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.72500000e+00 5.40986300e-01 -5.28320000e-02 8.07708800e-01 0.00000000e+00 4.23598000e-02 -1.60417100e-01 0.00000000e+00 5.76641300e-01 -1.13069500e-01 5.22874000e-01 8.85427000e-02 9.17040000e-03 -1.05650000e-03 -4.71300000e-04 1.81827300e-01 -9.38270000e-03 -9.36060000e-03 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10384880e+00 -1.66625000e-01 5.27207500e-01 -5.35554000e-02 -1.41935000e-01 8.40127100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.73000000e+00 5.41196400e-01 -5.36236000e-02 8.07708800e-01 0.00000000e+00 4.16460000e-02 -1.56230700e-01 0.00000000e+00 5.76679000e-01 -1.13157900e-01 5.22868700e-01 8.85402000e-02 1.00993000e-02 -1.09710000e-03 -5.18700000e-04 1.89692900e-01 -6.87290000e-03 -9.60680000e-03 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10410010e+00 -1.67526000e-01 5.27421000e-01 -5.43680000e-02 -1.43588200e-01 8.34421300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.73500000e+00 5.41402800e-01 -5.43944000e-02 8.07708800e-01 0.00000000e+00 4.09234000e-02 -1.52072200e-01 0.00000000e+00 5.76712600e-01 -1.13227000e-01 5.22863100e-01 8.85375000e-02 1.10666000e-02 -1.12540000e-03 -5.67300000e-04 1.97138700e-01 -4.48440000e-03 -9.82340000e-03 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10434370e+00 -1.68386700e-01 5.27631100e-01 -5.51596000e-02 -1.45445600e-01 8.28965100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.74000000e+00 5.41605600e-01 -5.51444000e-02 8.07708800e-01 0.00000000e+00 4.01911000e-02 -1.47940500e-01 0.00000000e+00 5.76742100e-01 -1.13277100e-01 5.22857400e-01 8.85346000e-02 1.20700000e-02 -1.14210000e-03 -6.16900000e-04 2.04134200e-01 -2.21510000e-03 -1.00110000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10457970e+00 -1.69207500e-01 5.27837500e-01 -5.59304000e-02 -1.47485800e-01 8.23743700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.74500000e+00 5.41804700e-01 -5.58738000e-02 8.07708800e-01 0.00000000e+00 3.94481000e-02 -1.43834300e-01 0.00000000e+00 5.76767600e-01 -1.13308300e-01 5.22851700e-01 8.85314000e-02 1.31071000e-02 -1.14780000e-03 -6.67400000e-04 2.10651400e-01 -6.27000000e-05 -1.01702000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10480800e+00 -1.69988700e-01 5.28040300e-01 -5.66804000e-02 -1.49682300e-01 8.18739800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.75000000e+00 5.42000000e-01 -5.65828000e-02 8.07708800e-01 0.00000000e+00 3.86940000e-02 -1.39752700e-01 0.00000000e+00 5.76789200e-01 -1.13320800e-01 5.22846000e-01 8.85279000e-02 1.41757000e-02 -1.14300000e-03 -7.18600000e-04 2.16665000e-01 1.97480000e-03 -1.03018000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10502860e+00 -1.70730700e-01 5.28239400e-01 -5.74098000e-02 -1.51988300e-01 8.13876200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.75500000e+00 5.42191600e-01 -5.72714000e-02 8.07708800e-01 0.00000000e+00 3.79281000e-02 -1.35695400e-01 0.00000000e+00 5.76806800e-01 -1.13314900e-01 5.22840300e-01 8.85242000e-02 1.52729000e-02 -1.12820000e-03 -7.70300000e-04 2.22152300e-01 3.89970000e-03 -1.04063000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10524160e+00 -1.71433700e-01 5.28434700e-01 -5.81188000e-02 -1.54339600e-01 8.09062500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.76000000e+00 5.42379300e-01 -5.79398000e-02 8.07708800e-01 0.00000000e+00 3.71507000e-02 -1.31662200e-01 0.00000000e+00 5.76820500e-01 -1.13290600e-01 5.22834700e-01 8.85202000e-02 1.63963000e-02 -1.10410000e-03 -8.22600000e-04 2.27093100e-01 5.71400000e-03 -1.04845000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10544680e+00 -1.72098000e-01 5.28626300e-01 -5.88074000e-02 -1.56654300e-01 8.04193600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.76500000e+00 5.42563100e-01 -5.85881000e-02 8.07708800e-01 0.00000000e+00 3.63619000e-02 -1.27653800e-01 0.00000000e+00 5.76830300e-01 -1.13248200e-01 5.22829300e-01 8.85159000e-02 1.75429000e-02 -1.07130000e-03 -8.75100000e-04 2.31469600e-01 7.41990000e-03 -1.05370000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10564430e+00 -1.72724000e-01 5.28814000e-01 -5.94758000e-02 -1.58847500e-01 7.99164000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.77000000e+00 5.42742900e-01 -5.92164000e-02 8.07708800e-01 0.00000000e+00 3.55627000e-02 -1.23671200e-01 0.00000000e+00 5.76836200e-01 -1.13187900e-01 5.22824000e-01 8.85114000e-02 1.87100000e-02 -1.03010000e-03 -9.27900000e-04 2.35266500e-01 9.01960000e-03 -1.05645000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10583400e+00 -1.73312000e-01 5.28997800e-01 -6.01240000e-02 -1.60849100e-01 7.93886400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.77500000e+00 5.42918700e-01 -5.98248000e-02 8.07708800e-01 0.00000000e+00 3.47540000e-02 -1.19715700e-01 0.00000000e+00 5.76838300e-01 -1.13109800e-01 5.22819000e-01 8.85067000e-02 1.98946000e-02 -9.81200000e-04 -9.80800000e-04 2.38470700e-01 1.05151000e-02 -1.05675000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10601600e+00 -1.73862200e-01 5.29177600e-01 -6.07523000e-02 -1.62616900e-01 7.88305500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.78000000e+00 5.43090400e-01 -6.04136000e-02 8.07708800e-01 0.00000000e+00 3.39371000e-02 -1.15789000e-01 0.00000000e+00 5.76836700e-01 -1.13014200e-01 5.22814200e-01 8.85016000e-02 2.10937000e-02 -9.25100000e-04 -1.03360000e-03 2.41071400e-01 1.19086000e-02 -1.05469000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10619010e+00 -1.74375100e-01 5.29353400e-01 -6.13608000e-02 -1.64132800e-01 7.82393600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.78500000e+00 5.43258100e-01 -6.09828000e-02 8.07708800e-01 0.00000000e+00 3.31133000e-02 -1.11892700e-01 0.00000000e+00 5.76831300e-01 -1.12901200e-01 5.22809700e-01 8.84963000e-02 2.23043000e-02 -8.62300000e-04 -1.08620000e-03 2.43060000e-01 1.32023000e-02 -1.05032000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10635640e+00 -1.74850800e-01 5.29525100e-01 -6.19495000e-02 -1.65386400e-01 7.76133200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.79000000e+00 5.43421600e-01 -6.15326000e-02 8.07708800e-01 0.00000000e+00 3.22839000e-02 -1.08028500e-01 0.00000000e+00 5.76822100e-01 -1.12771100e-01 5.22805600e-01 8.84908000e-02 2.35233000e-02 -7.93300000e-04 -1.13850000e-03 2.44430100e-01 1.43983000e-02 -1.04371000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10651490e+00 -1.75289900e-01 5.29692800e-01 -6.25187000e-02 -1.66386500e-01 7.69529500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.79500000e+00 5.43580900e-01 -6.20631000e-02 8.07708800e-01 0.00000000e+00 3.14500000e-02 -1.04198100e-01 0.00000000e+00 5.76809300e-01 -1.12624000e-01 5.22801800e-01 8.84849000e-02 2.47475000e-02 -7.18500000e-04 -1.19050000e-03 2.45177400e-01 1.54988000e-02 -1.03492000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10666560e+00 -1.75692500e-01 5.29856300e-01 -6.30685000e-02 -1.67165100e-01 7.62616800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.80000000e+00 5.43736000e-01 -6.25746000e-02 8.07708800e-01 0.00000000e+00 3.06127000e-02 -1.00403000e-01 0.00000000e+00 5.76792800e-01 -1.12460000e-01 5.22798400e-01 8.84789000e-02 2.59740000e-02 -6.38400000e-04 -1.24200000e-03 2.45299500e-01 1.65058000e-02 -1.02403000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10680850e+00 -1.76059200e-01 5.30015600e-01 -6.35991000e-02 -1.67769600e-01 7.55452200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.80500000e+00 5.43887000e-01 -6.30672000e-02 8.07708800e-01 0.00000000e+00 2.97735000e-02 -9.66480000e-02 0.00000000e+00 5.76772700e-01 -1.12279500e-01 5.22795400e-01 8.84725000e-02 2.71995000e-02 -5.53600000e-04 -1.29290000e-03 2.44795900e-01 1.74215000e-02 -1.01109000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79420700e-01 -1.12169300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10694350e+00 -1.76390100e-01 5.30170800e-01 -6.41106000e-02 -1.67906200e-01 7.46538500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
