4.54000000e+00 6.06597500e-01 -5.16081000e-02 8.07708800e-01 0.00000000e+00 -6.51207000e-02 1.12040100e-01 0.00000000e+00 6.44088100e-01 -1.08517800e-01 5.21439700e-01 9.01388000e-02 1.87100000e-02 7.75520000e-03 -6.62530000e-03 -2.35266500e-01 -8.27772000e-02 7.54268000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23744030e+00 -1.62213500e-01 5.93352100e-01 -5.36957000e-02 -4.55341600e-01 6.91195100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.54500000e+00 6.06266200e-01 -5.10392000e-02 8.07708800e-01 0.00000000e+00 -6.74095000e-02 1.15514800e-01 0.00000000e+00 6.44152400e-01 -1.08567100e-01 5.21477400e-01 9.01066000e-02 1.75429000e-02 7.34000000e-03 -6.24860000e-03 -2.31469600e-01 -8.32659000e-02 7.52308000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23718460e+00 -1.61711200e-01 5.93032200e-01 -5.31441000e-02 -4.60146000e-01 6.98702200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.55000000e+00 6.05923300e-01 -5.04529000e-02 8.07708800e-01 0.00000000e+00 -6.97222000e-02 1.19027100e-01 0.00000000e+00 6.44205200e-01 -1.08598800e-01 5.21513100e-01 9.00763000e-02 1.63963000e-02 6.92290000e-03 -5.87330000e-03 -2.27093100e-01 -8.35217000e-02 7.48560000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23690610e+00 -1.61174100e-01 5.92700900e-01 -5.25752000e-02 -4.64950500e-01 7.06209400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.55500000e+00 6.05568900e-01 -4.98489000e-02 8.07708800e-01 0.00000000e+00 -7.20590000e-02 1.22576900e-01 0.00000000e+00 6.44246300e-01 -1.08612900e-01 5.21546700e-01 9.00478000e-02 1.52729000e-02 6.50520000e-03 -5.50030000e-03 -2.22152300e-01 -8.35371000e-02 7.42977000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23660440e+00 -1.60601800e-01 5.92358000e-01 -5.19889000e-02 -4.69754900e-01 7.13716600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.56000000e+00 6.05202700e-01 -4.92271000e-02 8.07708800e-01 0.00000000e+00 -7.44197000e-02 1.26164300e-01 0.00000000e+00 6.44275700e-01 -1.08609200e-01 5.21578100e-01 9.00213000e-02 1.41757000e-02 6.08800000e-03 -5.13060000e-03 -2.16665000e-01 -8.33044000e-02 7.35513000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23627930e+00 -1.59994100e-01 5.92003600e-01 -5.13849000e-02 -4.74559300e-01 7.21223800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.56500000e+00 6.04824700e-01 -4.85872000e-02 8.07708800e-01 0.00000000e+00 -7.68046000e-02 1.29789200e-01 0.00000000e+00 6.44293200e-01 -1.08587400e-01 5.21607500e-01 8.99965000e-02 1.31072000e-02 5.67260000e-03 -4.76510000e-03 -2.10651400e-01 -8.28160000e-02 7.26120000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23593070e+00 -1.59350500e-01 5.91637400e-01 -5.07630000e-02 -4.79363800e-01 7.28731000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.57000000e+00 6.04434600e-01 -4.79291000e-02 8.07708800e-01 0.00000000e+00 -7.92134000e-02 1.33451600e-01 0.00000000e+00 6.44298700e-01 -1.08547500e-01 5.21634900e-01 8.99736000e-02 1.20700000e-02 5.26030000e-03 -4.40480000e-03 -2.04134200e-01 -8.20643000e-02 7.14751000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23555810e+00 -1.58670700e-01 5.91259400e-01 -5.01232000e-02 -4.84168200e-01 7.36238100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.57500000e+00 6.04032500e-01 -4.72526000e-02 8.07708800e-01 0.00000000e+00 -8.16462000e-02 1.37151500e-01 0.00000000e+00 6.44292200e-01 -1.08489100e-01 5.21660100e-01 8.99525000e-02 1.10666000e-02 4.85240000e-03 -4.05070000e-03 -1.97138700e-01 -8.10416000e-02 7.01359000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23516150e+00 -1.57954200e-01 5.90869300e-01 -4.94651000e-02 -4.88972600e-01 7.43745300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.58000000e+00 6.03618100e-01 -4.65575000e-02 8.07708800e-01 0.00000000e+00 -8.41031000e-02 1.40889000e-01 0.00000000e+00 6.44273400e-01 -1.08412100e-01 5.21683400e-01 8.99331000e-02 1.00993000e-02 4.45030000e-03 -3.70380000e-03 -1.89692900e-01 -7.97404000e-02 6.85898000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23474060e+00 -1.57200700e-01 5.90467200e-01 -4.87886000e-02 -4.93777100e-01 7.51252500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.58500000e+00 6.03191400e-01 -4.58437000e-02 8.07708800e-01 0.00000000e+00 -8.65840000e-02 1.44664100e-01 0.00000000e+00 6.44242200e-01 -1.08316300e-01 5.21704700e-01 8.99154000e-02 9.17040000e-03 4.05550000e-03 -3.36520000e-03 -1.81827300e-01 -7.81531000e-02 6.68319000e-02 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23429510e+00 -1.56409900e-01 5.90052800e-01 -4.80935000e-02 -4.98581500e-01 7.58759700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.59000000e+00 6.02752200e-01 -4.51108000e-02 8.07708800e-01 0.00000000e+00 -8.90889000e-02 1.48476600e-01 0.00000000e+00 6.44198600e-01 -1.08201600e-01 5.21724000e-01 8.98994000e-02 8.28170000e-03 3.66930000e-03 -3.03580000e-03 -1.73575400e-01 -7.62719000e-02 6.48576000e-02 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23382480e+00 -1.55581300e-01 5.89626100e-01 -4.73796000e-02 -5.03385900e-01 7.66266900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.59500000e+00 6.02300500e-01 -4.43588000e-02 8.07708800e-01 0.00000000e+00 -9.16179000e-02 1.52326700e-01 0.00000000e+00 6.44142500e-01 -1.08067700e-01 5.21741400e-01 8.98850000e-02 7.43520000e-03 3.29320000e-03 -2.71690000e-03 -1.64973200e-01 -7.40894000e-02 6.26622000e-02 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23332940e+00 -1.54714500e-01 5.89186900e-01 -4.66468000e-02 -5.08190300e-01 7.73774000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.60000000e+00 6.01836000e-01 -4.35875000e-02 8.07708800e-01 0.00000000e+00 -9.41708000e-02 1.56214400e-01 0.00000000e+00 6.44073600e-01 -1.07914500e-01 5.21756900e-01 8.98722000e-02 6.63250000e-03 2.92890000e-03 -2.40960000e-03 -1.56060000e-01 -7.15978000e-02 6.02411000e-02 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23280880e+00 -1.53809300e-01 5.88735200e-01 -4.58948000e-02 -5.12994800e-01 7.81281200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.60500000e+00 6.01358700e-01 -4.27966000e-02 8.07708800e-01 0.00000000e+00 -9.67478000e-02 1.60139500e-01 0.00000000e+00 6.43991900e-01 -1.07741700e-01 5.21770700e-01 8.98609000e-02 5.87510000e-03 2.57780000e-03 -2.11490000e-03 -1.46877500e-01 -6.87895000e-02 5.75894000e-02 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23226260e+00 -1.52865200e-01 5.88270700e-01 -4.51235000e-02 -5.17799200e-01 7.88788400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.61000000e+00 6.00868500e-01 -4.19860000e-02 8.07708800e-01 0.00000000e+00 -9.93566000e-02 1.64114500e-01 0.00000000e+00 6.44153600e-01 -1.07951900e-01 5.21782700e-01 8.98511000e-02 5.16410000e-03 2.24150000e-03 -1.83410000e-03 -1.37471000e-01 -6.56570000e-02 5.47024000e-02 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23194710e+00 -1.52284500e-01 5.87793400e-01 -4.43326000e-02 -5.25718400e-01 8.01185900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.61500000e+00 6.00365100e-01 -4.11554000e-02 8.07708800e-01 0.00000000e+00 -1.02005000e-01 1.68151400e-01 0.00000000e+00 6.44302300e-01 -1.08142000e-01 5.21793100e-01 8.98426000e-02 4.50060000e-03 1.92180000e-03 -1.56830000e-03 -1.27888300e-01 -6.21926000e-02 5.15756000e-02 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23160550e+00 -1.51664000e-01 5.87303200e-01 -4.35220000e-02 -5.33637600e-01 8.13583400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.62000000e+00 5.99848400e-01 -4.03044000e-02 8.07708800e-01 0.00000000e+00 -1.04693000e-01 1.72250300e-01 0.00000000e+00 6.44437600e-01 -1.08311700e-01 5.21802000e-01 8.98353000e-02 3.88540000e-03 1.62020000e-03 -1.31870000e-03 -1.18180800e-01 -5.83887000e-02 4.82041000e-02 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23123740e+00 -1.51003100e-01 5.86799800e-01 -4.26913000e-02 -5.41556800e-01 8.25980900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.62500000e+00 5.99318100e-01 -3.94328000e-02 8.07708800e-01 0.00000000e+00 -1.07420600e-01 1.76411200e-01 0.00000000e+00 6.44559300e-01 -1.08460900e-01 5.21809400e-01 8.98293000e-02 3.31890000e-03 1.33850000e-03 -1.08670000e-03 -1.08402700e-01 -5.42376000e-02 4.45833000e-02 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23084250e+00 -1.50301300e-01 5.86283100e-01 -4.18404000e-02 -5.49476000e-01 8.38378400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.63000000e+00 5.98774100e-01 -3.85402000e-02 8.07708800e-01 0.00000000e+00 -1.10187800e-01 1.80634100e-01 0.00000000e+00 6.44667400e-01 -1.08589000e-01 5.21815400e-01 8.98244000e-02 2.80140000e-03 1.07840000e-03 -8.73300000e-04 -9.86116000e-02 -4.97318000e-02 4.07085000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23042020e+00 -1.49557800e-01 5.85752800e-01 -4.09687000e-02 -5.57395200e-01 8.50775900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
