2.97500000e+00 3.35350700e-01 -4.21691000e-02 8.07708800e-01 0.00000000e+00 2.65281600e-01 1.37997400e-01 0.00000000e+00 2.90725100e-01 -1.03774000e-01 4.94889700e-01 9.53316000e-02 1.10666000e-02 3.99172700e-01 9.07000000e-03 -1.97138700e-01 -6.66218210e+00 6.26315000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11190900e-01 -1.48159800e-01 3.20465700e-01 -4.43858000e-02 5.41998300e-01 7.48220300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.98000000e+00 3.36683900e-01 -4.14697000e-02 8.07708800e-01 0.00000000e+00 2.68030800e-01 1.41758300e-01 0.00000000e+00 2.90767000e-01 -1.03728100e-01 4.96802800e-01 9.53776000e-02 1.00993000e-02 3.66149700e-01 9.31870000e-03 -1.89692900e-01 -6.54388290e+00 3.66179000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12552500e-01 -1.47433200e-01 3.21785400e-01 -4.37051000e-02 5.57682300e-01 7.56156700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.98500000e+00 3.38031100e-01 -4.07515000e-02 8.07708800e-01 0.00000000e+00 2.70858400e-01 1.45559000e-01 0.00000000e+00 2.90822900e-01 -1.03663300e-01 4.98552300e-01 9.54246000e-02 9.17040000e-03 3.33766500e-01 9.43480000e-03 -1.81827300e-01 -6.40602420e+00 9.74750000e-03 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13941600e-01 -1.46669000e-01 3.23118700e-01 -4.30057000e-02 5.73366300e-01 7.64093100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.99000000e+00 3.39392700e-01 -4.00141000e-02 8.07708800e-01 0.00000000e+00 2.73764500e-01 1.49399300e-01 0.00000000e+00 2.90893000e-01 -1.03579300e-01 5.00141700e-01 9.54718000e-02 8.28170000e-03 3.02123900e-01 9.41570000e-03 -1.73575400e-01 -6.24750170e+00 -1.73831000e-02 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15358900e-01 -1.45866800e-01 3.24465800e-01 -4.22874000e-02 5.89050400e-01 7.72029600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.99500000e+00 3.40768900e-01 -3.92574000e-02 8.07708800e-01 0.00000000e+00 2.76748900e-01 1.53279300e-01 0.00000000e+00 2.90977900e-01 -1.03476100e-01 5.01574900e-01 9.55185000e-02 7.43520000e-03 2.71327800e-01 9.26150000e-03 -1.64973200e-01 -6.06721170e+00 -4.41774000e-02 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16805400e-01 -1.45026200e-01 3.25827400e-01 -4.15501000e-02 6.04734400e-01 7.79966000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.00000000e+00 3.42160300e-01 -3.84812000e-02 8.07708800e-01 0.00000000e+00 2.79811800e-01 1.57198900e-01 0.00000000e+00 2.91078000e-01 -1.03353400e-01 5.02856500e-01 9.55642000e-02 6.63250000e-03 2.41489900e-01 8.97550000e-03 -1.56060000e-01 -5.86404990e+00 -7.00387000e-02 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18281600e-01 -1.44146800e-01 3.27203600e-01 -4.07934000e-02 6.20418400e-01 7.87902400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.00500000e+00 3.43567200e-01 -3.76853000e-02 8.07708800e-01 0.00000000e+00 2.82953100e-01 1.61158300e-01 0.00000000e+00 2.91193500e-01 -1.03210900e-01 5.03991600e-01 9.56081000e-02 5.87510000e-03 2.12727200e-01 8.56370000e-03 -1.46877500e-01 -5.63691230e+00 -9.43702000e-02 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19788500e-01 -1.43228200e-01 3.28595000e-01 -4.00172000e-02 6.36102400e-01 7.95838800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.01000000e+00 3.44990000e-01 -3.68696000e-02 8.07708800e-01 0.00000000e+00 2.86182600e-01 1.65169300e-01 0.00000000e+00 2.91003400e-01 -1.03441600e-01 5.04989500e-01 9.56516000e-02 5.16410000e-03 1.87268000e-01 9.15970000e-03 -1.37471000e-01 -4.61268920e+00 2.95694600e-01 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21005300e-01 -1.42663000e-01 3.30001900e-01 -3.92213000e-02 6.55691500e-01 8.08548600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.01500000e+00 3.46429200e-01 -3.60335000e-02 8.07708800e-01 0.00000000e+00 2.89510000e-01 1.69243800e-01 0.00000000e+00 2.90829800e-01 -1.03652100e-01 5.05871300e-01 9.57020000e-02 4.50060000e-03 1.66000600e-01 1.11816000e-02 -1.27888300e-01 -3.94828520e+00 4.82347500e-01 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22254500e-01 -1.42057700e-01 3.31424700e-01 -3.84055000e-02 6.75280500e-01 8.21258400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.02000000e+00 3.47885200e-01 -3.51770000e-02 8.07708800e-01 0.00000000e+00 2.92935400e-01 1.73381800e-01 0.00000000e+00 2.90673000e-01 -1.03842000e-01 5.06653700e-01 9.57642000e-02 3.88540000e-03 1.47304300e-01 1.37076000e-02 -1.18180800e-01 -3.57241400e+00 5.03664100e-01 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23536900e-01 -1.41411600e-01 3.32863900e-01 -3.75695000e-02 6.94869600e-01 8.33968200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.02500000e+00 3.49358700e-01 -3.42996000e-02 8.07708800e-01 0.00000000e+00 2.96458700e-01 1.77583500e-01 0.00000000e+00 2.90533500e-01 -1.04011100e-01 5.07346500e-01 9.58387000e-02 3.31890000e-03 1.29914400e-01 1.60062000e-02 -1.08402700e-01 -3.41378910e+00 3.97720200e-01 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24853500e-01 -1.40724100e-01 3.34319900e-01 -3.67130000e-02 7.14458700e-01 8.46678000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.03000000e+00 3.50850000e-01 -3.34011000e-02 8.07708800e-01 0.00000000e+00 3.00080000e-01 1.81848600e-01 0.00000000e+00 2.90412000e-01 -1.04159000e-01 5.07953500e-01 9.59230000e-02 2.80140000e-03 1.12923100e-01 1.75362000e-02 -9.86116000e-02 -3.40112420e+00 2.02591500e-01 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26205400e-01 -1.39994600e-01 3.35793400e-01 -3.58356000e-02 7.34047700e-01 8.59387800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.03500000e+00 3.52359600e-01 -3.24810000e-02 8.07708800e-01 0.00000000e+00 3.03799200e-01 1.86177300e-01 0.00000000e+00 2.90308700e-01 -1.04285400e-01 5.08475400e-01 9.60122000e-02 2.33280000e-03 9.57787000e-02 1.79469000e-02 -8.88685000e-02 -3.46313300e+00 -4.36461000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27593500e-01 -1.39222500e-01 3.37284700e-01 -3.49370000e-02 7.53636800e-01 8.72097700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.04000000e+00 3.53888100e-01 -3.15392000e-02 8.07708800e-01 0.00000000e+00 3.07616300e-01 1.90569600e-01 0.00000000e+00 2.90224400e-01 -1.04390000e-01 5.08910700e-01 9.61003000e-02 1.91250000e-03 7.82861000e-02 1.70780000e-02 -7.92377000e-02 -3.52852900e+00 -3.02917100e-01 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29018800e-01 -1.38407100e-01 3.38794300e-01 -3.40170000e-02 7.73225900e-01 8.84807500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.04500000e+00 3.55436000e-01 -3.05752000e-02 8.07708800e-01 0.00000000e+00 3.11531400e-01 1.95025400e-01 0.00000000e+00 2.90159300e-01 -1.04472500e-01 5.09257900e-01 9.61809000e-02 1.54010000e-03 6.06066000e-02 1.49595000e-02 -6.97868000e-02 -3.52602580e+00 -5.37145600e-01 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30482200e-01 -1.37547800e-01 3.40322800e-01 -3.30752000e-02 7.92814900e-01 8.97517300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.05000000e+00 3.57003600e-01 -2.95888000e-02 8.07708800e-01 0.00000000e+00 3.15544500e-01 1.99544800e-01 0.00000000e+00 2.90114100e-01 -1.04532600e-01 5.09517300e-01 9.62482000e-02 1.21430000e-03 4.32578000e-02 1.18117000e-02 -6.05870000e-02 -3.38433720e+00 -7.08255900e-01 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31984800e-01 -1.36643900e-01 3.41870700e-01 -3.21112000e-02 8.12404000e-01 9.10227100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.05500000e+00 3.58591600e-01 -2.85797000e-02 8.07708800e-01 0.00000000e+00 3.19655500e-01 2.04127700e-01 0.00000000e+00 2.90089200e-01 -1.04569900e-01 5.09692500e-01 9.62980000e-02 9.33700000e-04 2.71140000e-02 8.04560000e-03 -5.17131000e-02 -3.03217660e+00 -7.78172200e-01 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33527600e-01 -1.35694800e-01 3.43438300e-01 -3.11248000e-02 8.31993000e-01 9.22936900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.06000000e+00 3.60200300e-01 -2.75474000e-02 8.07708800e-01 0.00000000e+00 3.23864400e-01 2.08774100e-01 0.00000000e+00 2.90085100e-01 -1.04584200e-01 5.09792500e-01 9.63286000e-02 6.96500000e-04 1.34057000e-02 4.26210000e-03 -4.32434000e-02 -2.39825780e+00 -7.08818800e-01 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35111400e-01 -1.34699900e-01 3.45026300e-01 -3.01156000e-02 8.51582100e-01 9.35646700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.06500000e+00 3.61830400e-01 -2.64918000e-02 8.07708800e-01 0.00000000e+00 3.28171300e-01 2.13484100e-01 0.00000000e+00 2.90102300e-01 -1.04575000e-01 5.09833300e-01 9.63419000e-02 5.00400000e-04 3.71980000e-03 1.25290000e-03 -3.52600000e-02 -1.41129440e+00 -4.62120000e-01 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36737400e-01 -1.33658500e-01 3.46635000e-01 -2.90834000e-02 8.71171200e-01 9.48356500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
