4.38000000e+00 5.85848100e-01 -6.17491000e-02 8.07708800e-01 0.00000000e+00 4.56590000e-03 1.26428000e-02 0.00000000e+00 6.09260400e-01 -1.09360500e-01 5.19437100e-01 9.22295000e-02 4.92385000e-02 1.49739000e-02 -1.61360000e-02 -6.06013000e-02 8.79200000e-04 1.63651000e-02 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18151690e+00 -1.72701600e-01 5.72256400e-01 -6.33411000e-02 -2.84354200e-01 5.78261900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.38500000e+00 5.85867300e-01 -6.16787000e-02 8.07708800e-01 0.00000000e+00 3.14350000e-03 1.55337000e-02 0.00000000e+00 6.09301700e-01 -1.09276800e-01 5.19511900e-01 9.21491000e-02 4.89060000e-02 1.49693000e-02 -1.60461000e-02 -7.23938000e-02 -2.69710000e-03 1.95834000e-02 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18158450e+00 -1.72562000e-01 5.72282800e-01 -6.32851000e-02 -2.84621600e-01 5.78102000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.39000000e+00 5.85879500e-01 -6.15938000e-02 8.07708800e-01 0.00000000e+00 1.71970000e-03 1.84238000e-02 0.00000000e+00 6.09335900e-01 -1.09178800e-01 5.19586700e-01 9.20691000e-02 4.85149000e-02 1.49469000e-02 -1.59402000e-02 -8.40085000e-02 -6.27010000e-03 2.27717000e-02 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18163800e+00 -1.72393500e-01 5.72302000e-01 -6.32146000e-02 -2.84889100e-01 5.77942000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.39500000e+00 5.85884500e-01 -6.14944000e-02 8.07708800e-01 0.00000000e+00 2.94600000e-04 2.13132000e-02 0.00000000e+00 6.09363000e-01 -1.09066300e-01 5.19661400e-01 9.19897000e-02 4.80662000e-02 1.49066000e-02 -1.58184000e-02 -9.54169000e-02 -9.83330000e-03 2.59253000e-02 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18167720e+00 -1.72196100e-01 5.72314200e-01 -6.31298000e-02 -2.85156500e-01 5.77782100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.40000000e+00 5.85882400e-01 -6.13806000e-02 8.07708800e-01 0.00000000e+00 -1.13180000e-03 2.42017000e-02 0.00000000e+00 6.09382900e-01 -1.08939300e-01 5.19735800e-01 9.19109000e-02 4.75611000e-02 1.48486000e-02 -1.56810000e-02 -1.06590700e-01 -1.33801000e-02 2.90390000e-02 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18170220e+00 -1.71969800e-01 5.72319200e-01 -6.30304000e-02 -2.85424000e-01 5.77622200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.40500000e+00 5.85873200e-01 -6.12524000e-02 8.07708800e-01 0.00000000e+00 -2.55960000e-03 2.70894000e-02 0.00000000e+00 6.09395700e-01 -1.08797900e-01 5.19809800e-01 9.18329000e-02 4.70008000e-02 1.47729000e-02 -1.55281000e-02 -1.17502000e-01 -1.69040000e-02 3.21078000e-02 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18171290e+00 -1.71714600e-01 5.72317100e-01 -6.29166000e-02 -2.85691400e-01 5.77462200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.41000000e+00 5.85856800e-01 -6.11097000e-02 8.07708800e-01 0.00000000e+00 -3.99200000e-03 2.99851000e-02 0.00000000e+00 6.09510500e-01 -1.08933000e-01 5.19883500e-01 9.17557000e-02 4.63866000e-02 1.46796000e-02 -1.53600000e-02 -1.28123700e-01 -2.03984000e-02 3.51269000e-02 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18181850e+00 -1.71721400e-01 5.72307900e-01 -6.27884000e-02 -2.87285000e-01 5.80835700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.41500000e+00 5.85833300e-01 -6.09525000e-02 8.07708800e-01 0.00000000e+00 -5.43240000e-03 3.28977000e-02 0.00000000e+00 6.09618200e-01 -1.09053600e-01 5.19956600e-01 9.16793000e-02 4.57201000e-02 1.45690000e-02 -1.51769000e-02 -1.38429200e-01 -2.38570000e-02 3.80912000e-02 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18190970e+00 -1.71699300e-01 5.72291500e-01 -6.26457000e-02 -2.88878500e-01 5.84209200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.42000000e+00 5.85802500e-01 -6.07807000e-02 8.07708800e-01 0.00000000e+00 -6.88080000e-03 3.58272000e-02 0.00000000e+00 6.09718600e-01 -1.09159500e-01 5.20029100e-01 9.16039000e-02 4.50029000e-02 1.44411000e-02 -1.49792000e-02 -1.48392600e-01 -2.72731000e-02 4.09958000e-02 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18198660e+00 -1.71648100e-01 5.72268000e-01 -6.24885000e-02 -2.90472000e-01 5.87582600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.42500000e+00 5.85764400e-01 -6.05942000e-02 8.07708800e-01 0.00000000e+00 -8.33710000e-03 3.87736000e-02 0.00000000e+00 6.09811700e-01 -1.09250800e-01 5.20101000e-01 9.15296000e-02 4.42368000e-02 1.42963000e-02 -1.47671000e-02 -1.57988500e-01 -3.06403000e-02 4.38356000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18204900e+00 -1.71567500e-01 5.72237200e-01 -6.23167000e-02 -2.92065500e-01 5.90956100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.43000000e+00 5.85719100e-01 -6.03930000e-02 8.07708800e-01 0.00000000e+00 -9.80150000e-03 4.17368000e-02 0.00000000e+00 6.09897600e-01 -1.09327200e-01 5.20172100e-01 9.14563000e-02 4.34236000e-02 1.41348000e-02 -1.45410000e-02 -1.67192700e-01 -3.39520000e-02 4.66058000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18209680e+00 -1.71457500e-01 5.72199200e-01 -6.21302000e-02 -2.93659000e-01 5.94329500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.43500000e+00 5.85666400e-01 -6.01768000e-02 8.07708800e-01 0.00000000e+00 -1.12737000e-02 4.47169000e-02 0.00000000e+00 6.09976100e-01 -1.09388900e-01 5.20242300e-01 9.13842000e-02 4.25655000e-02 1.39569000e-02 -1.43012000e-02 -1.75981600e-01 -3.72017000e-02 4.93012000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18213000e+00 -1.71317900e-01 5.72153800e-01 -6.19289000e-02 -2.95252600e-01 5.97703000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.44000000e+00 5.85606400e-01 -5.99458000e-02 8.07708800e-01 0.00000000e+00 -1.27540000e-02 4.77138000e-02 0.00000000e+00 6.10047300e-01 -1.09435600e-01 5.20311600e-01 9.13133000e-02 4.16645000e-02 1.37629000e-02 -1.40481000e-02 -1.84332600e-01 -4.03829000e-02 5.19170000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18214840e+00 -1.71148400e-01 5.72101100e-01 -6.17128000e-02 -2.96846100e-01 6.01076500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.44500000e+00 5.85538900e-01 -5.96997000e-02 8.07708800e-01 0.00000000e+00 -1.42422000e-02 5.07276000e-02 0.00000000e+00 6.10111000e-01 -1.09467200e-01 5.20379900e-01 9.12437000e-02 4.07230000e-02 1.35532000e-02 -1.37821000e-02 -1.92223900e-01 -4.34891000e-02 5.44481000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18215210e+00 -1.70949000e-01 5.72041100e-01 -6.14817000e-02 -2.98439600e-01 6.04449900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45000000e+00 5.85463900e-01 -5.94385000e-02 8.07708800e-01 0.00000000e+00 -1.57384000e-02 5.37583000e-02 0.00000000e+00 6.10167200e-01 -1.09483800e-01 5.20447100e-01 9.11755000e-02 3.97431000e-02 1.33281000e-02 -1.35038000e-02 -1.99635100e-01 -4.65138000e-02 5.68896000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18214090e+00 -1.70719500e-01 5.71973600e-01 -6.12357000e-02 -3.00033100e-01 6.07823400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45500000e+00 5.85381500e-01 -5.91621000e-02 8.07708800e-01 0.00000000e+00 -1.72425000e-02 5.68059000e-02 0.00000000e+00 6.10216000e-01 -1.09485100e-01 5.20513200e-01 9.11087000e-02 3.87274000e-02 1.30882000e-02 -1.32134000e-02 -2.06546500e-01 -4.94504000e-02 5.92365000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18211470e+00 -1.70459600e-01 5.71898600e-01 -6.09744000e-02 -3.01626600e-01 6.11196800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46000000e+00 5.85291500e-01 -5.88704000e-02 8.07708800e-01 0.00000000e+00 -1.87546000e-02 5.98703000e-02 0.00000000e+00 6.10257200e-01 -1.09471200e-01 5.20578000e-01 9.10434000e-02 3.76785000e-02 1.28338000e-02 -1.29116000e-02 -2.12939900e-01 -5.22925000e-02 6.14838000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18207340e+00 -1.70169300e-01 5.71816200e-01 -6.06980000e-02 -3.03220200e-01 6.14570300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46500000e+00 5.85193900e-01 -5.85633000e-02 8.07708800e-01 0.00000000e+00 -2.02747000e-02 6.29516000e-02 0.00000000e+00 6.10290800e-01 -1.09441900e-01 5.20641500e-01 9.09796000e-02 3.65989000e-02 1.25654000e-02 -1.25987000e-02 -2.18798200e-01 -5.50335000e-02 6.36265000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18201710e+00 -1.69848300e-01 5.71726200e-01 -6.04064000e-02 -3.04813700e-01 6.17943800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47000000e+00 5.85088700e-01 -5.82408000e-02 8.07708800e-01 0.00000000e+00 -2.18028000e-02 6.60497000e-02 0.00000000e+00 6.10316800e-01 -1.09397200e-01 5.20703600e-01 9.09174000e-02 3.54914000e-02 1.22836000e-02 -1.22755000e-02 -2.24105400e-01 -5.76670000e-02 6.56597000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09214200e-01 -1.10108900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18194550e+00 -1.69496500e-01 5.71628600e-01 -6.00993000e-02 -3.06407200e-01 6.21317200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
