2.40500000e+00 1.79131000e-01 -1.65121000e-02 8.07708800e-01 0.00000000e+00 4.65936700e-01 -2.75516000e-01 0.00000000e+00 2.98202900e-01 -1.06111900e-01 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61423100e-01 -1.22766500e-01 1.63220200e-01 -1.66546000e-02 -1.31880930e+00 1.30712670e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.41000000e+00 1.81444200e-01 -1.78734000e-02 8.07708800e-01 0.00000000e+00 4.59381100e-01 -2.69022000e-01 0.00000000e+00 2.98033300e-01 -1.06309300e-01 9.49030000e-03 9.50000000e-02 1.10000000e-06 0.00000000e+00 0.00000000e+00 6.79800000e-04 0.00000000e+00 0.00000000e+00 2.68030600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63599000e-01 -1.24357400e-01 1.65565700e-01 -1.80481000e-02 -1.30343370e+00 1.29045690e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.41500000e+00 1.83724900e-01 -1.92025000e-02 8.07708800e-01 0.00000000e+00 4.52901400e-01 -2.62614300e-01 0.00000000e+00 2.97829400e-01 -1.06480000e-01 9.49030000e-03 9.50000000e-02 8.90000000e-06 0.00000000e+00 0.00000000e+00 2.64170000e-03 0.00000000e+00 0.00000000e+00 5.12920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65708400e-01 -1.25889400e-01 1.67879000e-01 -1.94094000e-02 -1.28843040e+00 1.27261390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.42000000e+00 1.85973400e-01 -2.04997000e-02 8.07708800e-01 0.00000000e+00 4.46495900e-01 -2.56298300e-01 0.00000000e+00 2.97591900e-01 -1.06624200e-01 9.49030000e-03 9.50000000e-02 2.95000000e-05 0.00000000e+00 0.00000000e+00 5.77190000e-03 0.00000000e+00 0.00000000e+00 7.35509300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67751600e-01 -1.27362700e-01 1.70159600e-01 -2.07384000e-02 -1.27376540e+00 1.25380330e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.42500000e+00 1.88190000e-01 -2.17656000e-02 8.07708800e-01 0.00000000e+00 4.40163000e-01 -2.50078200e-01 0.00000000e+00 2.97321500e-01 -1.06742400e-01 9.49030000e-03 9.50000000e-02 6.84000000e-05 0.00000000e+00 0.00000000e+00 9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69729700e-01 -1.28778100e-01 1.72408100e-01 -2.20357000e-02 -1.25942410e+00 1.23423320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.43000000e+00 1.90375100e-01 -2.30006000e-02 8.07708800e-01 0.00000000e+00 4.33900900e-01 -2.43957400e-01 0.00000000e+00 2.97019000e-01 -1.06834700e-01 9.49030000e-03 9.50000000e-02 1.30700000e-04 0.00000000e+00 0.00000000e+00 1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71643700e-01 -1.30136400e-01 1.74624700e-01 -2.33016000e-02 -1.24540540e+00 1.21409540e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.43500000e+00 1.92529100e-01 -2.42053000e-02 8.07708800e-01 0.00000000e+00 4.27708100e-01 -2.37938300e-01 0.00000000e+00 2.96684900e-01 -1.06901700e-01 9.49030000e-03 9.50000000e-02 2.20800000e-04 0.00000000e+00 0.00000000e+00 2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73494800e-01 -1.31438300e-01 1.76809800e-01 -2.45366000e-02 -1.23171310e+00 1.19354380e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.44000000e+00 1.94652300e-01 -2.53802000e-02 8.07708800e-01 0.00000000e+00 4.21582900e-01 -2.32022700e-01 0.00000000e+00 2.96320200e-01 -1.06943500e-01 9.49030000e-03 9.50000000e-02 3.42900000e-04 0.00000000e+00 0.00000000e+00 2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75284100e-01 -1.32684800e-01 1.78963800e-01 -2.57413000e-02 -1.21834820e+00 1.17268350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.44500000e+00 1.96745100e-01 -2.65257000e-02 8.07708800e-01 0.00000000e+00 4.15523800e-01 -2.26212100e-01 0.00000000e+00 2.95925400e-01 -1.06960500e-01 9.49280000e-03 9.50000000e-02 5.00400000e-04 1.48810000e-03 0.00000000e+00 3.52600000e-02 5.90497100e-01 0.00000000e+00 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77012500e-01 -1.33876700e-01 1.81087000e-01 -2.69162000e-02 -1.20530950e+00 1.15158100e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.45000000e+00 1.98807700e-01 -2.76425000e-02 8.07708800e-01 0.00000000e+00 4.09529200e-01 -2.20507300e-01 0.00000000e+00 2.95501300e-01 -1.06953100e-01 9.51000000e-03 9.50000000e-02 6.96500000e-04 5.85770000e-03 0.00000000e+00 4.32434000e-02 1.15265040e+00 0.00000000e+00 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78681100e-01 -1.35014800e-01 1.83179800e-01 -2.80617000e-02 -1.19253940e+00 1.13034140e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.45500000e+00 2.00840500e-01 -2.87310000e-02 8.07708800e-01 0.00000000e+00 4.03597800e-01 -2.14908900e-01 0.00000000e+00 2.95048600e-01 -1.06921500e-01 9.55590000e-03 9.50000000e-02 9.33700000e-04 1.29681000e-02 0.00000000e+00 5.17131000e-02 1.68691700e+00 0.00000000e+00 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80291100e-01 -1.36100000e-01 1.85242400e-01 -2.91785000e-02 -1.18000080e+00 1.10901810e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.46000000e+00 2.02843800e-01 -2.97918000e-02 8.07708800e-01 0.00000000e+00 3.97728700e-01 -2.09417300e-01 0.00000000e+00 2.94568000e-01 -1.06866200e-01 9.64400000e-03 9.50000000e-02 1.21430000e-03 2.26811000e-02 0.00000000e+00 6.05870000e-02 2.19375400e+00 0.00000000e+00 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81843300e-01 -1.37133200e-01 1.87275200e-01 -3.02670000e-02 -1.16766450e+00 1.08761300e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.46500000e+00 2.04817900e-01 -3.08253000e-02 8.07708800e-01 0.00000000e+00 3.91920800e-01 -2.04033000e-01 0.00000000e+00 2.94060300e-01 -1.06787300e-01 9.78690000e-03 9.50000000e-02 1.54010000e-03 3.48607000e-02 0.00000000e+00 6.97868000e-02 2.67361870e+00 0.00000000e+00 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83338800e-01 -1.38115100e-01 1.89278500e-01 -3.13277000e-02 -1.15549060e+00 1.06610690e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.47000000e+00 2.06763100e-01 -3.18323000e-02 8.07708800e-01 0.00000000e+00 3.86173500e-01 -1.98756500e-01 0.00000000e+00 2.93526100e-01 -1.06685400e-01 9.99650000e-03 9.50000000e-02 1.91250000e-03 4.93731000e-02 0.00000000e+00 7.92377000e-02 3.12696810e+00 0.00000000e+00 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84778700e-01 -1.39046700e-01 1.91252600e-01 -3.23613000e-02 -1.14341180e+00 1.04449810e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.47500000e+00 2.08679700e-01 -3.28131000e-02 8.07708800e-01 0.00000000e+00 3.80486700e-01 -1.93588200e-01 0.00000000e+00 2.92966100e-01 -1.06560600e-01 1.02843000e-02 9.50000000e-02 2.33280000e-03 6.60870000e-02 0.00000000e+00 8.88685000e-02 3.55425950e+00 0.00000000e+00 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86164000e-01 -1.39928900e-01 1.93197800e-01 -3.33682000e-02 -1.13132880e+00 1.02282900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.48000000e+00 2.10568000e-01 -3.37683000e-02 8.07708800e-01 0.00000000e+00 3.74860500e-01 -1.88528100e-01 0.00000000e+00 2.92381100e-01 -1.06413300e-01 1.06608000e-02 9.50000000e-02 2.80140000e-03 8.48731000e-02 0.00000000e+00 9.86116000e-02 3.95594990e+00 0.00000000e+00 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87495600e-01 -1.40762400e-01 1.95114400e-01 -3.43491000e-02 -1.11912290e+00 1.00118330e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.48500000e+00 2.12428400e-01 -3.46986000e-02 8.07708800e-01 0.00000000e+00 3.69296000e-01 -1.83576000e-01 0.00000000e+00 2.91771900e-01 -1.06243900e-01 1.11362000e-02 9.50000000e-02 3.31890000e-03 1.05604600e-01 0.00000000e+00 1.08402700e-01 4.33249660e+00 0.00000000e+00 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88774600e-01 -1.41548200e-01 1.97002700e-01 -3.53043000e-02 -1.10667740e+00 9.79646300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.49000000e+00 2.14261100e-01 -3.56043000e-02 8.07708800e-01 0.00000000e+00 3.63794600e-01 -1.78731200e-01 0.00000000e+00 2.91139000e-01 -1.06052600e-01 1.17199000e-02 9.50000000e-02 3.88540000e-03 1.28156900e-01 0.00000000e+00 1.18180800e-01 4.68435670e+00 0.00000000e+00 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90002100e-01 -1.42287200e-01 1.98863100e-01 -3.62345000e-02 -1.09387660e+00 9.58278000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.49500000e+00 2.16066500e-01 -3.64860000e-02 8.07708800e-01 0.00000000e+00 3.58358400e-01 -1.73992800e-01 0.00000000e+00 2.90483200e-01 -1.05839900e-01 1.24206000e-02 9.50000000e-02 4.50060000e-03 1.52407700e-01 0.00000000e+00 1.27888300e-01 5.01198740e+00 0.00000000e+00 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91179000e-01 -1.42980200e-01 2.00695800e-01 -3.71403000e-02 -1.08061110e+00 9.37113400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
