4.28000000e+00 5.89506500e-01 -6.23344000e-02 8.07708800e-01 0.00000000e+00 3.59083000e-02 -4.69252000e-02 0.00000000e+00 6.20986800e-01 -1.11071900e-01 5.17758500e-01 9.35238000e-02 4.34236000e-02 1.73274000e-02 -1.93350000e-02 1.67192700e-01 8.62516000e-02 -6.19712000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19674340e+00 -1.74700600e-01 5.75756600e-01 -6.36287000e-02 -4.09203800e-01 5.65703500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.28500000e+00 5.89681000e-01 -6.25620000e-02 8.07708800e-01 0.00000000e+00 3.38685000e-02 -4.41097000e-02 0.00000000e+00 6.20982000e-01 -1.10953700e-01 5.17846200e-01 9.34263000e-02 4.42367000e-02 1.77503000e-02 -1.96357000e-02 1.57988500e-01 8.28638000e-02 -5.82878000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19692320e+00 -1.74824200e-01 5.75941200e-01 -6.38704000e-02 -4.06723700e-01 5.60511800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.29000000e+00 5.89845200e-01 -6.27756000e-02 8.07708800e-01 0.00000000e+00 3.18412000e-02 -4.13198000e-02 0.00000000e+00 6.20968900e-01 -1.10820600e-01 5.17936000e-01 9.33274000e-02 4.50029000e-02 1.81558000e-02 -1.99177000e-02 1.48392600e-01 7.93084000e-02 -5.45117000e-02 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19708460e+00 -1.74918700e-01 5.76115700e-01 -6.40980000e-02 -4.04210200e-01 5.55454200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.29500000e+00 5.89999400e-01 -6.29753000e-02 8.07708800e-01 0.00000000e+00 2.98265000e-02 -3.85548000e-02 0.00000000e+00 6.20947700e-01 -1.10672600e-01 5.18027700e-01 9.32272000e-02 4.57201000e-02 1.85431000e-02 -2.01807000e-02 1.38429200e-01 7.55945000e-02 -5.06496000e-02 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19722770e+00 -1.74984200e-01 5.76279900e-01 -6.43116000e-02 -4.01665300e-01 5.50540700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.30000000e+00 5.90143500e-01 -6.31612000e-02 8.07708800e-01 0.00000000e+00 2.78246000e-02 -3.58140000e-02 0.00000000e+00 6.20918400e-01 -1.10509700e-01 5.18121400e-01 9.31257000e-02 4.63866000e-02 1.89115000e-02 -2.04241000e-02 1.28123700e-01 7.17309000e-02 -4.67079000e-02 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19735260e+00 -1.75021000e-01 5.76434100e-01 -6.45112000e-02 -3.99093500e-01 5.45785200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.30500000e+00 5.90277700e-01 -6.33334000e-02 8.07708800e-01 0.00000000e+00 2.58314000e-02 -3.30938000e-02 0.00000000e+00 6.20881100e-01 -1.10332200e-01 5.18216800e-01 9.30230000e-02 4.70008000e-02 1.92602000e-02 -2.06476000e-02 1.17502000e-01 6.77266000e-02 -4.26935000e-02 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19745940e+00 -1.75029400e-01 5.76578200e-01 -6.46971000e-02 -3.98186600e-01 5.42293800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.31000000e+00 5.90401800e-01 -6.34921000e-02 8.07708800e-01 0.00000000e+00 2.38386000e-02 -3.03816000e-02 0.00000000e+00 6.20992800e-01 -1.10445200e-01 5.18313900e-01 9.29192000e-02 4.75611000e-02 1.95885000e-02 -2.08509000e-02 1.06590700e-01 6.35905000e-02 -3.86128000e-02 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19770520e+00 -1.75314600e-01 5.76712400e-01 -6.48694000e-02 -3.98951100e-01 5.42594800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.31500000e+00 5.90516000e-01 -6.36372000e-02 8.07708800e-01 0.00000000e+00 2.18425000e-02 -2.76677000e-02 0.00000000e+00 6.21096500e-01 -1.10543500e-01 5.18412700e-01 9.28145000e-02 4.80662000e-02 1.98959000e-02 -2.10336000e-02 9.54169000e-02 5.93316000e-02 -3.44726000e-02 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19793310e+00 -1.75571700e-01 5.76836500e-01 -6.50281000e-02 -3.99482200e-01 5.42956400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.32000000e+00 5.90620300e-01 -6.37688000e-02 8.07708800e-01 0.00000000e+00 1.98443000e-02 -2.49519000e-02 0.00000000e+00 6.21192200e-01 -1.10627300e-01 5.18512900e-01 9.27089000e-02 4.85149000e-02 2.01817000e-02 -2.11955000e-02 8.40085000e-02 5.49589000e-02 -3.02794000e-02 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19814300e+00 -1.75800600e-01 5.76950700e-01 -6.51732000e-02 -3.99769900e-01 5.43354400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.32500000e+00 5.90714500e-01 -6.38868000e-02 8.07708800e-01 0.00000000e+00 1.78454000e-02 -2.22341000e-02 0.00000000e+00 6.21279900e-01 -1.10696500e-01 5.18614400e-01 9.26026000e-02 4.89060000e-02 2.04453000e-02 -2.13364000e-02 7.23938000e-02 5.04813000e-02 -2.60398000e-02 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19833490e+00 -1.76001300e-01 5.77055000e-01 -6.53048000e-02 -3.99795000e-01 5.43766800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.33000000e+00 5.90798700e-01 -6.39911000e-02 8.07708800e-01 0.00000000e+00 1.58471000e-02 -1.95143000e-02 0.00000000e+00 6.21359700e-01 -1.10751200e-01 5.18717300e-01 9.24956000e-02 4.92385000e-02 2.06863000e-02 -2.14559000e-02 6.06013000e-02 4.59078000e-02 -2.17605000e-02 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19850890e+00 -1.76174000e-01 5.77149200e-01 -6.54227000e-02 -3.99537000e-01 5.44175700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.33500000e+00 5.90873000e-01 -6.40819000e-02 8.07708800e-01 0.00000000e+00 1.38508000e-02 -1.67924000e-02 0.00000000e+00 6.21431500e-01 -1.10791300e-01 5.18821300e-01 9.23881000e-02 4.95118000e-02 2.09042000e-02 -2.15539000e-02 4.86602000e-02 4.12472000e-02 -1.74481000e-02 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19866500e+00 -1.76318400e-01 5.77233400e-01 -6.55271000e-02 -3.98984700e-01 5.44569600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.34000000e+00 5.90937200e-01 -6.41591000e-02 8.07708800e-01 0.00000000e+00 1.18580000e-02 -1.40686000e-02 0.00000000e+00 6.21495300e-01 -1.10816800e-01 5.18926300e-01 9.22801000e-02 4.97249000e-02 2.10987000e-02 -2.16303000e-02 3.65998000e-02 3.65087000e-02 -1.31093000e-02 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19880300e+00 -1.76434800e-01 5.77307700e-01 -6.56179000e-02 -3.98142800e-01 5.44945300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.34500000e+00 5.90991500e-01 -6.42226000e-02 8.07708800e-01 0.00000000e+00 9.87010000e-03 -1.13430000e-02 0.00000000e+00 6.21551200e-01 -1.10827800e-01 5.19032200e-01 9.21718000e-02 4.98776000e-02 2.12692000e-02 -2.16850000e-02 2.44498000e-02 3.17011000e-02 -8.75050000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19892320e+00 -1.76522900e-01 5.77371900e-01 -6.56950000e-02 -3.97028200e-01 5.45306800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.35000000e+00 5.91035900e-01 -6.42725000e-02 8.07708800e-01 0.00000000e+00 7.88830000e-03 -8.61550000e-03 0.00000000e+00 6.21599100e-01 -1.10824300e-01 5.19138900e-01 9.20633000e-02 4.99693000e-02 2.14156000e-02 -2.17178000e-02 1.22399000e-02 2.68333000e-02 -4.37850000e-03 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19902550e+00 -1.76583000e-01 5.77426300e-01 -6.57586000e-02 -3.95665300e-01 5.45667500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.35500000e+00 5.91070400e-01 -6.43087000e-02 8.07708800e-01 0.00000000e+00 5.91390000e-03 -5.88620000e-03 0.00000000e+00 6.21639100e-01 -1.10806300e-01 5.19246300e-01 9.19547000e-02 4.99999000e-02 2.15375000e-02 -2.17287000e-02 0.00000000e+00 2.19145000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19910980e+00 -1.76614800e-01 5.77470600e-01 -6.58085000e-02 -3.94099900e-01 5.46058000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.36000000e+00 5.91095100e-01 -6.43313000e-02 8.07708800e-01 0.00000000e+00 3.94770000e-03 -3.15480000e-03 0.00000000e+00 6.21671200e-01 -1.10773800e-01 5.19354300e-01 9.18460000e-02 4.99693000e-02 2.16346000e-02 -2.17178000e-02 -1.22399000e-02 1.69533000e-02 4.37850000e-03 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19917640e+00 -1.76618600e-01 5.77505200e-01 -6.58447000e-02 -3.92401100e-01 5.46524900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.36500000e+00 5.91109900e-01 -6.43403000e-02 8.07708800e-01 0.00000000e+00 1.99000000e-03 -4.20700000e-04 0.00000000e+00 6.21695300e-01 -1.10726800e-01 5.19462600e-01 9.17375000e-02 4.98776000e-02 2.17069000e-02 -2.16850000e-02 -2.44498000e-02 1.19590000e-02 8.75050000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19922510e+00 -1.76594200e-01 5.77529800e-01 -6.58673000e-02 -3.90647800e-01 5.47120400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.37000000e+00 5.91115000e-01 -6.43355000e-02 8.07708800e-01 0.00000000e+00 4.11000000e-05 2.31680000e-03 0.00000000e+00 6.21711400e-01 -1.10665300e-01 5.19571300e-01 9.16292000e-02 4.97249000e-02 2.17542000e-02 -2.16303000e-02 -3.65998000e-02 6.94030000e-03 1.31093000e-02 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19925610e+00 -1.76541600e-01 5.77544600e-01 -6.58763000e-02 -3.88909600e-01 5.47889200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
