2.16000000e+00 7.94000000e-02 4.85833000e-02 8.07708800e-01 0.00000000e+00 2.56032400e-01 -1.70430500e-01 0.00000000e+00 1.09784000e-02 9.37293000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78216800e-01 -1.04597300e-01 1.41757000e-02 2.76929100e-01 -9.89030000e-03 -2.16665000e-01 -3.96996260e+00 1.41784300e-01 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55464000e-02 1.41620000e-01 6.45679000e-02 4.78906000e-02 1.07990350e+00 -7.10103600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.16500000e+00 8.06937000e-02 4.77222000e-02 8.07708800e-01 0.00000000e+00 2.61475300e-01 -1.73999600e-01 0.00000000e+00 1.09926000e-02 9.37050000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79552000e-01 -1.04645000e-01 1.31072000e-02 2.57201600e-01 -9.18570000e-03 -2.10651400e-01 -3.91926310e+00 1.39973600e-01 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68274000e-02 1.40752300e-01 6.58347000e-02 4.70473000e-02 1.09726870e+00 -7.17558500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.17000000e+00 8.20149000e-02 4.68432000e-02 8.07708800e-01 0.00000000e+00 2.67004400e-01 -1.77605800e-01 0.00000000e+00 1.10301000e-02 9.36641000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80789300e-01 -1.04689200e-01 1.20700000e-02 2.37754200e-01 -8.49120000e-03 -2.04134200e-01 -3.85789900e+00 1.37782100e-01 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81586000e-02 1.39850400e-01 6.71284000e-02 4.61863000e-02 1.11437710e+00 -7.24931300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.17500000e+00 8.33639000e-02 4.59461000e-02 8.07708800e-01 0.00000000e+00 2.72618400e-01 -1.81248800e-01 0.00000000e+00 1.10912000e-02 9.36065000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81930100e-01 -1.04729900e-01 1.10666000e-02 2.18640800e-01 -7.80860000e-03 -1.97138700e-01 -3.78561630e+00 1.35200500e-01 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95409000e-02 1.38913800e-01 6.84496000e-02 4.53073000e-02 1.13120530e+00 -7.32239100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.18000000e+00 8.47412000e-02 4.50307000e-02 8.07708800e-01 0.00000000e+00 2.78315800e-01 -1.84928100e-01 0.00000000e+00 1.11764000e-02 9.35320000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82976300e-01 -1.04767300e-01 1.00993000e-02 1.99916700e-01 -7.13980000e-03 -1.89692900e-01 -3.70216110e+00 1.32220000e-01 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09751000e-02 1.37942200e-01 6.97986000e-02 4.44101000e-02 1.14775200e+00 -7.39488600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.18500000e+00 8.61472000e-02 4.40968000e-02 8.07708800e-01 0.00000000e+00 2.84095200e-01 -1.88643500e-01 0.00000000e+00 1.12861000e-02 9.34403000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83930000e-01 -1.04801400e-01 9.17040000e-03 1.81638200e-01 -6.48700000e-03 -1.81827300e-01 -3.60727950e+00 1.28831400e-01 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24620000e-02 1.36935000e-01 7.11759000e-02 4.34947000e-02 1.16402300e+00 -7.46681900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.19000000e+00 8.75823000e-02 4.31442000e-02 8.07708800e-01 0.00000000e+00 2.89955400e-01 -1.92394700e-01 0.00000000e+00 1.14206000e-02 9.33312000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84793600e-01 -1.04832200e-01 8.28170000e-03 1.63863300e-01 -5.85220000e-03 -1.73575400e-01 -3.50071750e+00 1.25025600e-01 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40026000e-02 1.35892000e-01 7.25819000e-02 4.25608000e-02 1.18003700e+00 -7.53807700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.19500000e+00 8.90469000e-02 4.21728000e-02 8.07708800e-01 0.00000000e+00 2.95895000e-01 -1.96181400e-01 0.00000000e+00 1.15804000e-02 9.32045000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85569600e-01 -1.04859900e-01 7.43520000e-03 1.46651000e-01 -5.23750000e-03 -1.64973200e-01 -3.38222120e+00 1.20793600e-01 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55974000e-02 1.34812800e-01 7.40170000e-02 4.16082000e-02 1.19583070e+00 -7.60842500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.20000000e+00 9.05414000e-02 4.11823000e-02 8.07708800e-01 0.00000000e+00 3.01913300e-01 -2.00002900e-01 0.00000000e+00 1.17658000e-02 9.30600000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86261100e-01 -1.04884600e-01 6.63250000e-03 1.30061400e-01 -4.64500000e-03 -1.56060000e-01 -3.25153680e+00 1.16126300e-01 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72474000e-02 1.33696900e-01 7.54816000e-02 4.06368000e-02 1.21145790e+00 -7.67760500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.20500000e+00 9.20661000e-02 4.01727000e-02 8.07708800e-01 0.00000000e+00 3.08002700e-01 -2.03849400e-01 0.00000000e+00 1.19772000e-02 9.28975000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86871400e-01 -1.04906400e-01 5.87510000e-03 1.14156300e-01 -4.07700000e-03 -1.46877500e-01 -3.10841030e+00 1.11014600e-01 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89534000e-02 1.32543900e-01 7.69761000e-02 3.96464000e-02 1.22431380e+00 -7.70859500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.21000000e+00 9.36215000e-02 3.91438000e-02 8.07708800e-01 0.00000000e+00 3.14173500e-01 -2.07723600e-01 0.00000000e+00 1.16868000e-02 9.30942000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87403900e-01 -1.04925400e-01 5.16410000e-03 9.89985000e-02 -3.53560000e-03 -1.37471000e-01 -2.95258770e+00 1.05449500e-01 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01877000e-02 1.31730900e-01 7.85008000e-02 3.86367000e-02 1.24399790e+00 -7.78823600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.21500000e+00 9.52080000e-02 3.80954000e-02 8.07708800e-01 0.00000000e+00 3.20443500e-01 -2.11638300e-01 0.00000000e+00 1.14234000e-02 9.32722000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87862700e-01 -1.04941800e-01 4.50060000e-03 8.46520000e-02 -3.02320000e-03 -1.27888300e-01 -2.78381520e+00 9.94219000e-02 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14797000e-02 1.30880100e-01 8.00562000e-02 3.76078000e-02 1.26403620e+00 -7.87043400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.22000000e+00 9.68261000e-02 3.70273000e-02 8.07708800e-01 0.00000000e+00 3.26814600e-01 -2.15594700e-01 0.00000000e+00 1.11876000e-02 9.34314000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88251900e-01 -1.04955700e-01 3.88540000e-03 7.11823000e-02 -2.54220000e-03 -1.18180800e-01 -2.60183880e+00 9.29228000e-02 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28303000e-02 1.29990900e-01 8.16427000e-02 3.65594000e-02 1.28439660e+00 -7.95520400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.22500000e+00 9.84763000e-02 3.59394000e-02 8.07708800e-01 0.00000000e+00 3.33288300e-01 -2.19594200e-01 0.00000000e+00 1.09798000e-02 9.35713000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88576100e-01 -1.04967300e-01 3.31890000e-03 5.86561000e-02 -2.09480000e-03 -1.08402700e-01 -2.40640470e+00 8.59430000e-02 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42407000e-02 1.29062800e-01 8.32608000e-02 3.54914000e-02 1.30506780e+00 -8.04278300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.23000000e+00 1.00159200e-01 3.48313000e-02 8.07708800e-01 0.00000000e+00 3.39866100e-01 -2.23638300e-01 0.00000000e+00 1.08007000e-02 9.36917000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88840200e-01 -1.04976700e-01 2.80140000e-03 4.71411000e-02 -1.68360000e-03 -9.86116000e-02 -2.19725880e+00 7.84735000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57118000e-02 1.28095200e-01 8.49110000e-02 3.44034000e-02 1.32604510e+00 -8.13344200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.23500000e+00 1.01875200e-01 3.37029000e-02 8.07708800e-01 0.00000000e+00 3.46549500e-01 -2.27728400e-01 0.00000000e+00 1.06509000e-02 9.37922000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89049300e-01 -1.04984200e-01 2.33280000e-03 3.67068000e-02 -1.31090000e-03 -8.88685000e-02 -1.97414730e+00 7.05052000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72448000e-02 1.27087600e-01 8.65939000e-02 3.32953000e-02 1.34731390e+00 -8.22725200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.24000000e+00 1.03624900e-01 3.25540000e-02 8.07708800e-01 0.00000000e+00 3.53339900e-01 -2.31866200e-01 0.00000000e+00 1.05308000e-02 9.38724000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89209100e-01 -1.04989900e-01 1.91250000e-03 2.74234000e-02 -9.79400000e-04 -7.92377000e-02 -1.73681630e+00 6.20291000e-02 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88407000e-02 1.26039400e-01 8.83099000e-02 3.21669000e-02 1.36883890e+00 -8.32395000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.24500000e+00 1.05408800e-01 3.13842000e-02 8.07708800e-01 0.00000000e+00 3.60238400e-01 -2.36053000e-01 0.00000000e+00 1.04410000e-02 9.39321000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89325600e-01 -1.04994100e-01 1.54010000e-03 1.93627000e-02 -6.91500000e-04 -6.97868000e-02 -1.48501180e+00 5.30361000e-02 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00500700e-01 1.24950100e-01 9.00596000e-02 3.10180000e-02 1.39056860e+00 -8.42299900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.25000000e+00 1.07227400e-01 3.01933000e-02 8.07708800e-01 0.00000000e+00 3.67245900e-01 -2.40289700e-01 0.00000000e+00 1.03822000e-02 9.39709000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89404900e-01 -1.04996900e-01 1.21430000e-03 1.25978000e-02 -4.49900000e-04 -6.05870000e-02 -1.21847990e+00 4.35171000e-02 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02225700e-01 1.23819100e-01 9.18435000e-02 2.98482000e-02 1.41245770e+00 -8.52383100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
